x, screening_profile, B_max, B_min
3.000000000000000000e+02,8.601757664402092177e-03,2.479952122204339693e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.158328321374321512e-03,2.243971575487560266e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.957115551936324575e-03,2.030445824542905509e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.957473882995905995e-03,1.837238176917617705e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.125578408932674586e-03,1.662415257734569385e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.433280257235864913e-03,1.504227662950754218e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.857154114246069840e-03,1.361092453560459881e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.377705582102884047e-03,1.231577315567478209e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.978711546211421330e-03,1.114386227219664460e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.646671233217778148e-03,1.008346490081836050e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.370349384930823634e-03,9.123969941706198961e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.140396090548565942e-03,8.255775997237015107e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.490304134402184882e-04,7.470195293498439748e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.897771073568123209e-04,6.759366744165809515e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.572475133266190766e-04,6.116177286810618730e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.469572234369994134e-04,5.534190704474732658e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.551743417875088612e-04,5.007583220247963096e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.787932082143207748e-04,4.531085220361766308e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.152293119726908856e-04,4.099928522638556644e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.623318395681143366e-04,3.709798662626584420e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.183108976146041884e-04,3.356791719961232240e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.816769481575663766e-04,3.037375252926088898e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.511904071326556536e-04,2.748352950296950939e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.258197005220131146e-04,2.486832646749611089e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.047063589527796873e-04,2.250197381770590449e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.713596964276645505e-05,2.036079212465406740e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.251400279336900150e-05,1.842335518216511522e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.034569446664013817e-05,1.667027560078176290e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.021930524285044711e-05,1.508401080358269530e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.179218818119326631e-05,1.364868748252302463e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.477919466480408579e-05,1.234994275868159241e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.894302581831907813e-05,1.117478045694967129e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.408620301859934064e-05,1.011144105694262475e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.004438580454173565e-05,9.149284018769269708e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.668081108388300908e-05,8.278681306126108377e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.388166547628182917e-05,7.490921041231506268e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.155223420650020928e-05,6.778120327502076131e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.613696237663473887e-06,6.133146367611950339e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.000457201435396917e-06,5.549545087585364654e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.657929879377617340e-06,5.021476552684066459e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.540687133574816008e-06,4.543656528814162682e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.610924787184937361e-06,4.111303604673926561e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.837182443354935843e-06,3.720091345508514183e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.193278958814018670e-06,3.366104999687792153e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.657426551730209769e-06,3.045802324881970950e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.211493567872775107e-06,2.755978141833624346e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.840390959275407802e-06,2.493732261025525219e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.531561715660145303e-06,2.256440461295535806e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.274555972498025302e-06,2.041728229989597278e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.060677418624471543e-06,1.847447001877916550e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.826890388932067010e-07,1.671652659063783833e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.345682350742926204e-07,1.512586076739686446e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.113030390145254377e-07,1.368655520117509697e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.087225225177137985e-07,1.238420716383804333e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.233556655206203820e-07,1.120578442292693468e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.523139070811768262e-07,1.013949483175440513e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.931934050537917905e-07,9.174668328691693844e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.439936972094337868e-07,8.301650164846918712e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.030500115342421510e-07,7.511704291694048814e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.689769352880509914e-07,6.796925941879312493e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.406215367514405786e-07,6.150162528425807702e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.170243534398788601e-07,5.564942070796590184e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.738692674245478547e-08,5.035408431596123538e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.104478445345165634e-08,4.556262715841678519e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.744495700615486792e-08,4.122710246403719068e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.612726662472988712e-08,3.730412585013199674e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.670875627479094785e-08,3.375444118723571352e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.887073153455093373e-08,3.054252777400291740e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.234797692198415165e-08,2.763624489148694646e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.691978179046494228e-08,2.500651017995748990e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.240247213587319954e-08,2.262700861986287337e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.864319561374488939e-08,2.047392920479158319e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.551474946982845631e-08,1.852572667139232776e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.291127637659259295e-08,1.676290590195145399e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.074468253563737035e-08,1.516782684220395938e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.941656845127729738e-09,1.372452798224564163e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.441190269819216563e-09,1.241856663416877643e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.192511476471578098e-09,1.123687440812489189e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.153368882693859595e-09,1.016762644060358235e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.288600988871179625e-09,9.200123066331619497e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.568946617419229166e-09,8.324682749715820698e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.970054801438993560e-09,7.532545204424997466e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.471660820298888124e-09,6.815783731655482790e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.056900501670374981e-09,6.167225899873733500e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.711739588008844494e-09,5.580381772300625206e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.424498858958906429e-09,5.049378963929726061e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.185458941216460486e-09,4.568903878213469882e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.865314337994538266e-10,4.134148535388996163e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.209852205760513511e-10,3.740762460369809103e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.832187092848199386e-10,3.384809148758677837e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.685702902834934918e-10,3.062726675349453407e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.731606015240391602e-10,2.771292050937991714e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.937612624600441594e-10,2.507588970770895467e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.276856352354030156e-10,2.268978631899710318e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.726979168375192957e-10,2.053073327418083476e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.269374861635059514e-10,1.857712553346721549e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.888559461256932802e-10,1.680941389074517780e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.571647304931138801e-10,1.520990935014909144e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.307915026366160575e-10,1.376260611722599455e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.088438708411366814e-10,1.245302143342818210e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.057919242076124914e-11,1.126805065120028812e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.537944489505488342e-11,1.019583609943747520e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.273031394384845950e-11,9.225648427087820204e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.220379053753092795e-11,8.347779237538364720e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.344368838268912980e-11,7.553443939405954735e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.615359163590578241e-11,6.834693841589069879e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.008682507121866634e-11,6.184336612939677659e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.503810732348032411e-11,5.595864310617603478e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.083660477640374955e-11,5.063388256927220973e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.734015106023617588e-11,4.581580112967192364e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.443043656402637612e-11,4.145618559433751008e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.200900518965706286e-11,3.751141051027321801e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.993922889925633578e-12,3.394200161682102180e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.317005263636755796e-12,3.071224083777833885e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.921510397965193741e-12,2.778980886060198107e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.760218890581781360e-12,2.514546172608931573e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.793836085366598067e-12,2.275273819225994797e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.989662457882444362e-12,2.058769494411008519e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.320487160596312582e-12,1.862866699955806795e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.763667288576408885e-12,1.685605091402933094e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.300361710832362974e-12,1.525210861427119047e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.914893542411327690e-12,1.380078989841621723e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.594219685152489965e-12,1.248757182610243102e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.327489487972172039e-12,1.129931339147209714e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.105677593058011935e-12,1.022412402480249932e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.212785445595279560e-13,9.251244606901245876e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.680528262548690965e-13,8.370939805610677139e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.408157348392572909e-13,7.574400657062350105e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.352619449828189934e-13,6.853656416840189342e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.478198298709369508e-13,6.201494798970999204e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.755306079919360067e-13,5.611389804596491652e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.159482267462508402e-13,5.077436418128437775e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.670565952764916714e-13,4.594291517409686157e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.272013659620885820e-13,4.157120406585608075e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.950339561914283927e-13,3.761548436655165745e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.694659163420416441e-13,3.403617229582292734e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.496320998698208760e-13,3.079745067914285807e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.348613893205801866e-13,2.786691053537295639e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.246539877116182448e-13,2.521522676915585238e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.186645068841944859e-13,2.281586472289023839e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.166902805933873633e-13,2.064481465183557322e-07,1.108873696386399549e-14
