x, o_total, cc
6.250000000000000000e+02,5.817397489817132533e-02,5.904271396171570374e-02
6.300000000000000000e+02,5.632455388011812364e-02,5.716318896817049883e-02
6.350000000000000000e+02,5.452629621458652404e-02,5.533515700450874347e-02
6.400000000000000000e+02,5.277810665562749498e-02,5.355750369957898438e-02
6.450000000000000000e+02,5.107890488851579702e-02,5.182912897860737778e-02
6.500000000000000000e+02,4.942762568220213093e-02,5.014894719798325406e-02
6.550000000000000000e+02,4.782321903010961633e-02,4.851588726736292406e-02
6.600000000000000000e+02,4.626465027954516918e-02,4.692889275933392196e-02
6.650000000000000000e+02,4.475090025000114102e-02,4.538692200688744516e-02
6.700000000000000000e+02,4.328096534062829404e-02,4.388894818895064387e-02
6.750000000000000000e+02,4.185385762716538338e-02,4.243395940423640156e-02
6.800000000000000000e+02,4.046860494861534430e-02,4.102095873367084256e-02
6.850000000000000000e+02,3.912425098396150186e-02,3.964896429166311909e-02
6.900000000000000000e+02,3.781985531922089222e-02,3.831700926648513861e-02
6.950000000000000000e+02,3.655449350513511469e-02,3.702414195003129321e-02
7.000000000000000000e+02,3.532725710580149336e-02,3.576942575723122963e-02
7.050000000000000000e+02,3.413725373854995665e-02,3.455193923539005146e-02
7.100000000000000000e+02,3.298360710537281276e-02,3.337077606373266281e-02
7.150000000000000000e+02,3.186545701621650017e-02,3.222504504342985771e-02
7.200000000000000000e+02,3.078195940444540535e-02,3.111387007838508148e-02
7.250000000000000000e+02,2.973228633478894670e-02,3.003639014706135230e-02
7.300000000000000000e+02,2.871562600408345683e-02,2.899175926562818847e-02
7.350000000000000000e+02,2.773118273512104048e-02,2.797914644270874801e-02
7.400000000000000000e+02,2.677817696391706151e-02,2.699773562600683852e-02
7.450000000000000000e+02,2.585584522070783625e-02,2.604672564109331012e-02
7.500000000000000000e+02,2.496344010498910415e-02,2.512533012263036547e-02
7.550000000000000000e+02,2.410023025490512505e-02,2.423277743831140849e-02
7.600000000000000000e+02,2.326550031129658719e-02,2.336831060579274907e-02
7.650000000000000000e+02,2.245855087671414646e-02,2.253118720289187804e-02
7.700000000000000000e+02,2.167869846970237740e-02,2.172067927132529525e-02
7.750000000000000000e+02,2.092527547465665785e-02,2.093607321425690684e-02
7.800000000000000000e+02,2.019763008755327480e-02,2.017666968792538804e-02
7.850000000000000000e+02,1.949512625785004838e-02,1.944178348761698566e-02
7.900000000000000000e+02,1.881714362685193639e-02,1.873074342824699104e-02
7.950000000000000000e+02,1.816307746283287589e-02,1.804289221981042468e-02
8.000000000000000000e+02,1.753233859320155880e-02,1.737758633795945945e-02
8.050000000000000000e+02,1.692435333399520264e-02,1.673419588996155963e-02
8.100000000000000000e+02,1.633856341698137690e-02,1.611210447628897216e-02
8.150000000000000000e+02,1.577442591464399760e-02,1.551070904808657218e-02
8.200000000000000000e+02,1.523141316332500203e-02,1.492941976076117387e-02
8.250000000000000000e+02,1.470901268478881120e-02,1.436765982393146436e-02
8.300000000000000000e+02,1.420672710647201409e-02,1.382486534797368848e-02
8.350000000000000000e+02,1.372407408067557490e-02,1.330048518739381826e-02
8.400000000000000000e+02,1.326058620295195688e-02,1.279398078125277942e-02
8.450000000000000000e+02,1.281581092993417867e-02,1.230482599086668398e-02
8.500000000000000000e+02,1.238931049684837207e-02,1.183250693499944550e-02
8.550000000000000000e+02,1.198066183494589550e-02,1.137652182276062580e-02
8.600000000000000000e+02,1.158945648908517312e-02,1.093638078441641452e-02
8.650000000000000000e+02,1.121530053568769655e-02,1.051160570031697480e-02
8.700000000000000000e+02,1.085781450128643459e-02,1.010173002813835944e-02
8.750000000000000000e+02,1.051663328187884584e-02,9.706298628632344452e-03
8.800000000000000000e+02,1.019140606329036608e-02,9.324867590072472359e-03
8.850000000000000000e+02,9.881796242747847847e-03,8.957004051579495196e-03
8.900000000000000000e+02,9.587481351855844935e-03,8.602286025504468983e-03
8.950000000000000000e+02,9.308152981162120393e-03,8.260302219042395949e-03
9.000000000000000000e+02,9.043516706491961862e-03,7.930651855244483239e-03
9.050000000000000000e+02,8.793292017224051474e-03,7.612944493591588570e-03
9.100000000000000000e+02,8.557212246673748940e-03,7.306799850286610325e-03
9.150000000000000000e+02,8.335024504742681584e-03,7.011847618418138618e-03
9.200000000000000000e+02,8.126489612986400116e-03,6.727727288142728614e-03
9.250000000000000000e+02,7.931382042244720584e-03,6.454087967027904646e-03
9.300000000000000000e+02,7.749489852972172091e-03,6.190588200692986008e-03
9.350000000000000000e+02,7.580614638398649324e-03,5.936895793879617619e-03
9.400000000000000000e+02,7.424571470643043236e-03,5.692687632078946569e-03
9.450000000000000000e+02,7.281188849895198559e-03,5.457649503837288044e-03
9.500000000000000000e+02,7.150308656774084955e-03,5.231475923857149823e-03
9.550000000000000000e+02,7.031786107962563308e-03,5.013869957005572670e-03
9.600000000000000000e+02,6.925489715211580882e-03,4.804543043336843323e-03
9.650000000000000000e+02,6.831301247799017977e-03,4.603214824231802171e-03
9.700000000000000000e+02,6.749115698520785460e-03,4.409612969751197133e-03
9.750000000000000000e+02,6.678841253284101623e-03,4.223473007295820356e-03
9.800000000000000000e+02,6.620399264365182425e-03,4.044538151661560346e-03
9.850000000000000000e+02,6.573724227385864885e-03,3.872559136572860904e-03
9.900000000000000000e+02,6.538763762055911817e-03,3.707294047773652089e-03
9.950000000000000000e+02,6.515478596720023982e-03,3.548508157750356745e-03
1.000000000000000000e+03,6.503842556740749119e-03,3.395973762157222797e-03
