x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.548360793305673333e+00,2.994099132653410766e+00,3.323870904773464086e-03
2.900000000000000000e+02,1.412068385489019917e+00,2.815360435167729047e+00,2.773808670916524596e-03
2.950000000000000000e+02,1.286743366131811506e+00,2.647291899411317040e+00,2.314775381860408130e-03
3.000000000000000000e+02,1.171595573175910898e+00,2.489256548876400466e+00,1.931706798903524329e-03
3.050000000000000000e+02,1.065884254698430400e+00,2.340655432633608424e+00,1.612031640811327710e-03
3.100000000000000000e+02,9.689155196877151655e-01,2.200925355319517163e+00,1.345259028156811643e-03
3.150000000000000000e+02,8.800398875810430122e-01,2.069536742637079207e+00,1.122634200856371207e-03
3.200000000000000000e+02,7.986499342431504500e-01,1.945991634279262250e+00,9.368512104759604917e-04
3.250000000000000000e+02,7.241780320870204735e-01,1.829821796669089284e+00,7.818131586413010680e-04
3.300000000000000000e+02,6.560941820577287364e-01,1.720586948363415969e+00,6.524321132212191742e-04
3.350000000000000000e+02,5.939039352170361052e-01,1.617873091394759433e+00,5.444621360710607833e-04
3.400000000000000000e+02,5.371464016812195208e-01,1.521290942226986020e+00,4.543599427555293957e-04
3.450000000000000000e+02,4.853923446774794925e-01,1.430474456378221459e+00,3.791686214775896995e-04
3.500000000000000000e+02,4.382423574957101109e-01,1.345079441119326535e+00,3.164205951812338702e-04
3.550000000000000000e+02,3.953251211225944362e-01,1.264782250990095225e+00,2.640566423051535975e-04
3.600000000000000000e+02,3.562957403543473012e-01,1.189278561189205830e+00,2.203583186661268317e-04
3.650000000000000000e+02,3.208341561931413732e-01,1.118282214189091128e+00,1.838915627399636686e-04
3.700000000000000000e+02,2.886436323407921001e-01,1.051524135204436439e+00,1.534596336169275572e-04
3.750000000000000000e+02,2.594493136117599352e-01,9.887513124039312151e-01,1.280638371818227099e-04
3.800000000000000000e+02,2.329968540963432422e-01,9.297258380003105005e-01,1.068707516575442563e-04
3.850000000000000000e+02,2.090511129142960944e-01,8.742240065844314456e-01,8.918487694252565437e-05
3.900000000000000000e+02,1.873949154092824920e-01,8.220354672860888945e-01,7.442581016685453563e-05
3.950000000000000000e+02,1.678278776457845511e-01,7.729624265482767376e-01,6.210919843015934587e-05
4.000000000000000000e+02,1.501652920825396476e-01,7.268188984934211838e-01,5.183084364132141723e-05
4.050000000000000000e+02,1.342370723104951424e-01,6.834300000404954778e-01,4.325343782357709670e-05
4.100000000000000000e+02,1.198867547587923049e-01,6.426312881015157075e-01,3.609549357337752822e-05
4.150000000000000000e+02,1.069705552895913042e-01,6.042681363454087684e-01,3.012210640041990844e-05
4.200000000000000000e+02,9.535647862175347655e-02,5.681951491672045940e-01,2.513724579368083921e-05
4.250000000000000000e+02,8.492347854461783363e-02,5.342756106414957573e-01,2.097732202695879551e-05
4.300000000000000000e+02,7.556066690642548878e-02,5.023809663717188068e-01,1.750581758377653112e-05
4.350000000000000000e+02,6.716656938742684990e-02,4.723903362714717558e-01,1.460880701943859530e-05
4.400000000000000000e+02,5.964842609539037360e-02,4.441900564313184807e-01,1.219121823415903989e-05
4.450000000000000000e+02,5.292153505113688511e-02,4.176732483347658786e-01,1.017371246229274411e-05
4.500000000000000000e+02,4.690863666383814773e-02,3.927394137907472826e-01,8.490080587303201610e-06
4.550000000000000000e+02,4.153933733012783042e-02,3.692940540474186073e-01,7.085070336522803249e-06
4.600000000000000000e+02,3.674957032751218627e-02,3.472483116437106720e-01,5.912573050077533382e-06
4.650000000000000000e+02,3.248109221108382710e-02,3.265186336412677082e-01,4.934110518606370712e-06
4.700000000000000000e+02,2.868101296303516776e-02,3.070264549604222459e-01,4.117572231856447650e-06
4.750000000000000000e+02,2.530135818684024415e-02,2.886979006200590669e-01,3.436161598047062056e-06
4.800000000000000000e+02,2.229866168209936744e-02,2.714635057528623774e-01,2.867516551754562440e-06
4.850000000000000000e+02,1.963358678178450320e-02,2.552579523348085244e-01,2.392975691032607186e-06
4.900000000000000000e+02,1.727057488083678233e-02,2.400198216311157373e-01,1.996965860360660632e-06
4.950000000000000000e+02,1.517751963358741386e-02,2.256913614204239249e-01,1.666491081539220955e-06
5.000000000000000000e+02,1.332546534713260553e-02,2.122182671149901445e-01,1.390706060617475205e-06
5.050000000000000000e+02,1.168832814841201835e-02,1.995494759473490920e-01,1.160560274497129830e-06
5.100000000000000000e+02,1.024263855413794395e-02,1.876369734434086833e-01,9.685009570914129612e-07
5.150000000000000000e+02,8.967304124710657326e-03,1.764356114485209071e-01,8.082252378433469896e-07
5.200000000000000000e+02,7.843390935647410675e-03,1.659029370168460527e-01,6.744732984556867614e-07
5.250000000000000000e+02,6.853922652659973948e-03,1.559990315155071472e-01,5.628557597923797017e-07
5.300000000000000000e+02,5.983696049152189417e-03,1.466863593337416616e-01,4.697096342536255776e-07
5.350000000000000000e+02,5.219111857393414315e-03,1.379296256236609286e-01,3.919781163686720317e-07
5.400000000000000000e+02,4.548019896778066236e-03,1.296956425334575280e-01,3.271102666567163777e-07
5.450000000000000000e+02,3.959577474236268026e-03,1.219532034260873837e-01,2.729772966498696025e-07
5.500000000000000000e+02,3.444120102853445980e-03,1.146729646067175395e-01,2.278027077776554309e-07
5.550000000000000000e+02,2.993043634934721038e-03,1.078273341106884692e-01,1.901039914590152406e-07
5.600000000000000000e+02,2.598696954970774933e-03,1.013903671305010079e-01,1.586439771555435688e-07
5.650000000000000000e+02,2.254284426093824348e-03,9.533766768549614690e-02,1.323902317598345322e-07
5.700000000000000000e+02,1.953777330536084905e-03,8.964629616155907199e-02,1.104811779159956586e-07
5.750000000000000000e+02,1.691833590211186790e-03,8.429468237042425649e-02,9.219781936667788412e-08
5.800000000000000000e+02,1.463725097737058820e-03,7.926254379907823888e-02,7.694014542851696835e-08
5.850000000000000000e+02,1.265272030925122717e-03,7.453080873942649620e-02,6.420744025428509604e-08
5.900000000000000000e+02,1.092783564906574375e-03,7.008154400688779151e-02,5.358185068466999408e-08
5.950000000000000000e+02,9.430044355962194673e-04,6.589788697397062911e-02,4.471467343074253026e-08
6.000000000000000000e+02,8.130668460645685408e-04,6.196398166124047341e-02,3.731491156930101656e-08
6.050000000000000000e+02,7.004472435685605951e-04,5.826491864346334398e-02,3.113972480602846372e-08
6.100000000000000000e+02,6.029275294611654038e-04,5.478667854317225555e-02,2.598646010976861391e-08
6.150000000000000000e+02,5.185602969519466972e-04,5.151607889749681979e-02,2.168600118475877385e-08
6.200000000000000000e+02,4.456377227268712720e-04,4.844072419688341680e-02,1.809721852837409663e-08
6.250000000000000000e+02,3.826637677682351020e-04,4.554895890635309030e-02,1.510233794019641043e-08
6.300000000000000000e+02,3.283293703656139169e-04,4.282982329124891685e-02,1.260307548932423133e-08
6.350000000000000000e+02,2.814903403053905465e-04,4.027301188005309729e-02,1.051741209994004080e-08
6.400000000000000000e+02,2.411476876061190296e-04,3.786883440684873231e-02,8.776901905702725359e-09
6.450000000000000000e+02,2.064301419726245616e-04,3.560817908539897630e-02,7.324426040391370008e-09
6.500000000000000000e+02,1.765786404217335910e-04,3.348247807565293832e-02,6.112318150246882054e-09
6.550000000000000000e+02,1.509325803400013129e-04,3.148367501179728106e-02,5.100800112365003958e-09
6.600000000000000000e+02,1.289176536257480754e-04,2.960419446878531993e-02,4.256676623623058182e-09
6.650000000000000000e+02,1.100350946042156282e-04,2.783691325162192948e-02,3.552245820057812069e-09
6.700000000000000000e+02,9.385219014809190153e-05,2.617513339859235677e-02,2.964390176150623112e-09
6.750000000000000000e+02,7.999391495002312587e-05,2.461255679611622227e-02,2.473817849778004763e-09
6.800000000000000000e+02,6.813556824398043176e-05,2.314326130901871170e-02,2.064429575808079713e-09
6.850000000000000000e+02,5.799630052373863068e-05,2.176167833575261973e-02,1.722790331492506821e-09
6.900000000000000000e+02,4.933343002431536119e-05,2.046257170350567964e-02,1.437688435132157181e-09
6.950000000000000000e+02,4.193745898035012724e-05,1.924101782320692192e-02,1.199767608819871333e-09
7.000000000000000000e+02,3.562770901727463628e-05,1.809238702921879549e-02,1.001219930548462809e-09
7.050000000000000000e+02,3.024850352840703855e-05,1.701232603299402887e-02,8.355295991975487637e-10
7.100000000000000000e+02,2.566583260362572248e-05,1.599674142419572204e-02,6.972591034547184344e-10
7.150000000000000000e+02,2.176444306075770260e-05,1.504178415675145632e-02,5.818707773098650682e-10
7.200000000000000000e+02,1.844530244464445337e-05,1.414383496104267869e-02,4.855778860536229392e-10
7.250000000000000000e+02,1.562339155391971552e-05,1.329949062694280384e-02,4.052203558226496812e-10
7.300000000000000000e+02,1.322578518212996143e-05,1.250555110571656067e-02,3.381610684694599149e-10
7.350000000000000000e+02,1.118998536553065150e-05,1.175900738189685282e-02,2.821993184331906603e-10
7.400000000000000000e+02,9.462475559539666286e-06,1.105703006917438044e-02,2.354985914984163681e-10
7.450000000000000000e+02,7.997467861507355234e-06,1.039695868707794443e-02,1.965262953350037593e-10
7.500000000000000000e+02,6.755818698518494737e-06,9.776291577804964786e-03,1.640034639373239421e-10
7.550000000000000000e+02,5.704091342025950850e-06,9.192676424986509845e-03,1.368627853977075643e-10
7.600000000000000000e+02,4.813746230248790045e-06,8.643901338453796948e-03,1.142135755984849880e-10
7.650000000000000000e+02,4.060442405917211848e-06,8.127886471217000280e-03,9.531254835333305731e-11
7.700000000000000000e+02,3.423435440124642523e-06,7.642676136885358240e-03,7.953942275253444458e-11
7.750000000000000000e+02,2.885059039416604138e-06,7.186431397653506546e-03,6.637656721078696850e-11
7.800000000000000000e+02,2.430279147233491518e-06,6.757423094762586915e-03,5.539201218992667894e-11
7.850000000000000000e+02,2.046310774743897487e-06,6.354025295022025163e-03,4.622527411978539177e-11
7.900000000000000000e+02,1.722289050279422505e-06,5.974709128553999833e-03,3.857552529636908043e-11
7.950000000000000000e+02,1.448987079469759230e-06,5.618036994406210016e-03,3.219172152521394751e-11
8.000000000000000000e+02,1.218574176498107671e-06,5.282657112071901737e-03,2.686436352571109024e-11
8.050000000000000000e+02,1.024408875756503966e-06,4.967298398267922313e-03,2.241862172783442185e-11
8.100000000000000000e+02,8.608618761896476822e-07,4.670765649553516342e-03,1.870859883558049367e-11
8.150000000000000000e+02,7.231647200089379388e-07,4.391935012532425207e-03,1.561254186987408726e-11
8.200000000000000000e+02,6.072805742066228216e-07,4.129749724470131722e-03,1.302884656305738422e-11
8.250000000000000000e+02,5.097939772180081105e-07,3.883216108183519966e-03,1.087272297992950960e-11
8.300000000000000000e+02,4.278168429279218487e-07,3.651399806023534859e-03,9.073412939982180285e-12
8.350000000000000000e+02,3.589083877982111339e-07,3.433422238677679393e-03,7.571867924107620087e-12
8.400000000000000000e+02,3.010069711396125139e-07,3.228457275371418491e-03,6.318811260919250311e-12
8.450000000000000000e+02,2.523721196129672903e-07,3.035728102848437356e-03,5.273120998848583392e-12
8.500000000000000000e+02,2.115352503635983439e-07,2.854504281263431711e-03,4.400480394227306106e-12
8.550000000000000000e+02,1.772578175758110481e-07,2.684098975829145566e-03,3.672251728000779844e-12
8.600000000000000000e+02,1.484957889198351184e-07,2.523866353725820813e-03,3.064536492764595227e-12
8.650000000000000000e+02,1.243695150803052702e-07,2.373199136407233914e-03,2.557391107988861585e-12
8.700000000000000000e+02,1.041381905792079356e-07,2.231526298026741476e-03,2.134172425311983779e-12
8.750000000000000000e+02,8.717822030924932574e-08,2.098310901260347534e-03,1.780991545146903834e-12
8.800000000000000000e+02,7.296490608989576058e-08,1.973048062324579341e-03,1.486258020328918796e-12
8.850000000000000000e+02,6.105695334488806311e-08,1.855263037476719435e-03,1.240299488793945933e-12
8.900000000000000000e+02,5.108337159363466078e-08,1.744509423745149853e-03,1.035044252654106769e-12
8.950000000000000000e+02,4.273240551929844495e-08,1.640367467070732782e-03,8.637563867691628883e-13
9.000000000000000000e+02,3.574218737594202120e-08,1.542442471446997965e-03,7.208146837890267619e-13
9.050000000000000000e+02,2.989284768718557056e-08,1.450363303029917218e-03,6.015281812379001842e-13
9.100000000000000000e+02,2.499986066347745715e-08,1.363780983547777711e-03,5.019822167347534811e-13
9.150000000000000000e+02,2.090843447185388153e-08,1.282367367680272482e-03,4.189099592962848144e-13
9.200000000000000000e+02,1.748878525063972213e-08,1.205813899394076166e-03,3.495852007250314139e-13
9.250000000000000000e+02,1.463215828009221187e-08,1.133830442521414211e-03,2.917328887841610562e-13
9.300000000000000000e+02,1.224748060965177476e-08,1.066144181149603987e-03,2.434544660982202548e-13
9.350000000000000000e+02,1.025854723009664796e-08,1.002498585653991987e-03,2.031655646032440523e-13
9.400000000000000000e+02,8.601658018269564339e-09,9.426524404556419975e-04,1.695440108455528171e-13
9.450000000000000000e+02,7.223635563672992276e-09,8.863789298189295911e-04,1.414864358029005370e-13
9.500000000000000000e+02,6.080164945995134907e-09,8.334647782242951336e-04,1.180720652789333616e-13
9.550000000000000000e+02,5.134405859317681893e-09,7.837094420581262703e-04,9.853250256903355697e-14
9.600000000000000000e+02,4.355835420655287097e-09,7.369243495563434186e-04,8.222651174586375492e-14
9.650000000000000000e+02,3.719286771140673555e-09,6.929321861210422425e-04,6.861897401982313788e-14
9.700000000000000000e+02,3.204154361459995627e-09,6.515662223015938155e-04,5.726332657872984973e-14
9.750000000000000000e+02,2.793741767637813436e-09,6.126696818932464428e-04,4.778690759665077323e-14
9.800000000000000000e+02,2.474732146122552474e-09,5.760951477583261832e-04,3.987872647445994198e-14
9.850000000000000000e+02,2.236765127446148452e-09,5.417040031181387253e-04,3.327925796429337774e-14
9.900000000000000000e+02,2.072107169577029259e-09,5.093659061980441343e-04,2.777192524849761766e-14
9.950000000000000000e+02,1.975405237089102412e-09,4.789582962346534294e-04,2.317599247061565159e-14
1.000000000000000000e+03,1.943516312493984110e-09,4.503659289728930652e-04,1.934063347038176829e-14
