x, current_density, J_max, J_min
1.600000000000000000e+02,1.303973405032674408e+10,1.250563246720641708e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.204907674479321671e+10,1.169574087080857277e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.112061567879260445e+10,1.093829959226837158e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.025145022646347237e+10,1.022991183643989754e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.438753442193035126e+09,9.567400791920589447e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.679772663450874329e+09,8.947795384431949615e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.971830123812237740e+09,8.368316952841867447e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.312323560723402023e+09,7.826366788076292038e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.698726802491088867e+09,7.319514479037810326e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.128590319549079895e+09,6.845487013267479897e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.599541724910170555e+09,6.402158583471206665e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.109286209443285942e+09,5.987541054197381973e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.655606897933559418e+09,5.599775045912894249e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.236365112831010342e+09,5.237121596493530273e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.849500533303899765e+09,4.897954362734159470e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.493031238290940762e+09,4.580752326905845642e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.165053623399285793e+09,4.284092975651966095e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.863742182752436161e+09,4.006645920633674145e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.587349148300262928e+09,3.747166932316038609e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.334203980575850964e+09,3.504492360138996124e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.102712706508245468e+09,3.277533914050019741e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.891357101485549688e+09,3.065273783995918274e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.698693714600864649e+09,2.866760075486821651e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.523352737689483404e+09,2.681102540762847900e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.364036720464952230e+09,2.507468586419570923e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.219519135764849901e+09,2.345079539588223934e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.088642800491230249e+09,2.193207155926104069e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.703181594057842493e+08,2.051170353756998062e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.635214403536932468e+08,1.918332159715678692e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.672926908102334738e+08,1.794096852199040413e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.807337068073033094e+08,1.677907289813442707e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.030058663031696081e+08,1.569242412837560892e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.333278798813450933e+08,1.467614906495843172e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.709734723101218343e+08,1.372569015563410044e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.152690089364389777e+08,1.283678500501824856e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.655910811359243989e+08,1.200544725959892273e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.213640650927928686e+08,1.122794873067256212e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.820576680412973762e+08,1.050080267503697395e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.471844757745690048e+08,9.820748158462476730e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.162975147299683392e+08,9.184735431818257570e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.889878413049090803e+08,8.589912254272183180e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.648821702638631463e+08,8.033611102229455709e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.436405531828994155e+08,7.513337206647945642e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.249541168675694615e+08,7.026757365082627535e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.085428705920664519e+08,6.571689478285990953e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.415358986759433150e+07,6.146092764440703392e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.155778327732138336e+07,5.748058607139579058e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.054974773615458608e+07,5.375801996069947481e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.094471636647824198e+07,5.027653522017725706e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.257710204471840709e+07,4.702051890292197466e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.529883858503024280e+07,4.397536918997434378e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.897782049993462861e+07,4.112742990750724673e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.349644132545537874e+07,3.846392928481766582e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.875022962954738736e+07,3.597292267848219872e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.464658104423405603e+07,3.364323900581941605e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.110358397811140120e+07,3.146443064743626118e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.804893607870241255e+07,2.942672659419265985e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.541894802321775258e+07,2.752098862846963406e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.315763081939384341e+07,2.573867034323243499e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.121586249133783951e+07,2.407177881510688066e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.550629803405795246e+06,2.251283875958981514e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.124340531707294285e+06,2.105485900764494240e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.904201720679046586e+06,1.969130115334617496e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.861659353607020341e+06,1.841605023196699619e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.971894913022833876e+06,1.722338729701970518e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.213374401553419419e+06,1.610796377326428890e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.567445528208372649e+06,1.506477747067162991e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.017978931720966473e+06,1.408915015177394748e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.551049504339856561e+06,1.317670655180158466e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.154654089878744911e+06,1.232335475752096325e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.818462052965669427e+06,1.152526785678102076e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.533595447049992625e+06,1.077886677647434771e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.292435742254447658e+06,1.008080423194887042e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.088454306702515809e+06,9.427949715890076756e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.160640632554346230e+05,8.817375459355376661e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.704899650158763397e+05,8.246343302002061903e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.476561454197351122e+05,7.712292412627492845e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.440878006782045122e+05,7.212827804953385890e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.568260526402886608e+05,6.745709597152625024e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.833542181102196919e+05,6.308842966952145100e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.215340759051512578e+05,5.900268757264889032e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.695508753925845376e+05,5.518154690221219510e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.258659700556545577e+05,5.160787150198525190e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.891760871363992919e+05,4.826563498999425024e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.583783600861480227e+05,4.513984888715554029e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.325403549988542509e+05,4.221649540045722574e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.108744160827741725e+05,3.948246455924571306e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.271573925005685305e+04,3.692549542270174623e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.750365780764659576e+04,3.453412109484630078e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.476569075584034726e+04,3.229761730049248785e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.410396307150161738e+04,3.020595429152948782e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.518365927745332010e+04,2.824975186785851792e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.772321725281056570e+04,2.642023731126978621e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.148600925841699791e+04,2.470920604361140728e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.627329213308036560e+04,2.310898483282014355e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.191823911218976355e+04,2.161239738180840015e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.828089223820046755e+04,2.021273214588872343e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.524389733576975595e+04,1.890371223441094533e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.270890343328674680e+04,1.767946726163409278e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.059352570611605734e+04,1.653450702059586346e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.828785834963551679e+03,1.546369686191917211e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.356956418757828942e+03,1.446223466713985987e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.129748445780768634e+03,1.352562931329113059e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.105215062461579691e+03,1.264968053216769919e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.248527683926772625e+03,1.183046007394736260e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.535597866123503081e+03,1.106429409069657885e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.942302181077438490e+03,1.034774666075830348e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.448565264610659142e+03,9.677604380135685205e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.037680525632115859e+03,9.050861951770871878e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.695744844705674950e+03,8.464708708092998713e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.411188133774001699e+03,7.916516006394997239e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.174381838736317150e+03,7.403825440512684174e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.773131377698363167e+02,6.924337815940966830e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.133138112335168444e+02,6.475902838945110328e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.768346089168256867e+02,6.056509473427295685e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.632574798912368124e+02,5.664276922303191386e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.687393113802027074e+02,5.297446192943979055e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.900818892350054625e+02,4.954372208858354017e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.246236798651252116e+02,4.633516432239027694e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.701497718450181651e+02,4.333439964288904332e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.248169298887023615e+02,4.052797092384951189e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.870912252412068426e+02,3.790329255141572095e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.556961320845340708e+02,3.544859398309470620e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.295693336946551710e+02,3.315286696198540740e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.078267767981352563e+02,3.100581614952814300e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.973275783457656019e+01,2.899781295538271777e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.467502893282356524e+01,2.711985235738290474e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.214408126108411778e+01,2.536351251792322379e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.171590476106025847e+01,2.372091701567541342e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.303764090668088471e+01,2.218469952325956896e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.581564301940131401e+01,2.074797077246551169e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.980554013659090984e+01,1.940428765887713758e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.480396822382284228e+01,1.814762434734760085e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.064168893984248498e+01,1.697234524874594295e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.717786311365564345e+01,1.587317974678770872e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.429528516520832504e+01,1.484519856160999509e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.189641721660102291e+01,1.388379164409237215e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.900088699941528958e+00,1.298464750178888673e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.238749786366003747e+00,1.214373386375709670e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.856185700420014406e+00,1.135727959757426754e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.705614578988165597e+00,1.062175779744649073e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.748104511966448449e+00,9.933869967567959102e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.951256202033178955e+00,9.290531229800033616e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.288106668638144381e+00,8.688856489332665224e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.736216900807714403e+00,8.126147496287283720e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.276912587646819031e+00,7.599880745238047093e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.894652235111971228e+00,7.107696158386118477e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.576501288003575585e+00,6.647386501635744935e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.311694463027418767e+00,6.216887486108075827e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.091271483575727341e+00,5.814268510702142958e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.077738905745806886e-01,5.437724004187460523e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.549926703767507741e-01,5.085565328001277521e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.277581601778321474e-01,4.756213203438118217e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.217651219782173388e-01,4.448190629270666977e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.334270661138299729e-01,4.160116258040830144e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.597548950959195690e-01,3.890698201316352352e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.982557614283147251e-01,3.638728236132320017e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.468487170506659667e-01,3.403076386635939707e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.037943002355464828e-01,3.182685856635656091e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.676356773689137158e-01,2.976568290329209412e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.371493480267758081e-01,2.783799339957167394e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.113037453539867661e-01,2.603514520504705433e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.922433090516086740e-02,2.434905332861792122e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.016400286063785574e-02,2.277215638055847376e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.347781631943181180e-02,2.129738266296882939e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.860116027897255581e-02,1.991811845628128503e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.503065287539404590e-02,1.862817835960079392e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.230710843606728361e-02,1.742177755186852010e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.629350584945195878e+05,3.241812740098464613e-05
