x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.006519151257173839e+00,5.196920091311085343e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.660717894940033634e+00,4.787097996021161705e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.351188596377583373e+00,4.409593917332768953e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.074572303242983029e+00,4.061859300131235528e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.827769354207874786e+00,3.741546564914118189e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.607924699472470076e+00,3.446493259126019559e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.412413584686760037e+00,3.174707458297727047e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.238827622114328841e+00,2.924354318431785948e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.084961271747667766e+00,2.693743688848774465e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.487987536193583926e-01,2.481318701867782472e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.285014107650159332e-01,2.285645262289267343e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.223955402366935008e-01,2.105402365723089808e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.289607072611804739e-01,1.939373180400110863e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.468185551303702541e-01,1.786436832260082985e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.747221207456411851e-01,1.645560837856401282e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.115456629573617242e-01,1.515794133991763326e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.562750079946111481e-01,1.396260657027340368e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.079984134148249786e-01,1.286153428518950870e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.658979491648291171e-01,1.184729107251971447e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.292413915786589984e-01,1.091302970895413393e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.973746234850590475e-01,1.005244293395978206e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.697145310958602382e-01,9.259720869045662273e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.457423860290578410e-01,8.529511794887133513e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.249976987145585000e-01,7.856886021513177498e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.070725275586361241e-01,7.237302607641921126e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.160622662108167114e-02,6.666578704484353857e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.828061319698649545e-02,6.140861317054271407e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.681553559754201121e-02,5.656601292343151899e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.696482058987607788e-02,5.210529358752399309e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.851257937850385338e-02,4.799634055023599966e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.126985067962651854e-02,4.421141399663487959e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.507155933949895193e-02,4.072496163610606068e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.977376906147009145e-02,3.751344619714148121e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.525120811263216816e-02,3.455518652565597870e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.139504735815263986e-02,3.183021121407564880e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.811091059609485146e-02,2.932012377303855333e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.531709791429958223e-02,2.700797843547282917e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.294300364036878905e-02,2.487816575459741442e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.092771138338654267e-02,2.291630722350982696e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.218749650348783548e-03,2.110915820493080297e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.770992541513522395e-03,1.944451851577815582e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.545691068988388969e-03,1.791115006292023637e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.509621685783488293e-03,1.649870097406261060e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.634339644285230542e-03,1.519763571157048687e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.895525811757858791e-03,1.399917069742063203e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.272416546219501701e-03,1.289521501468262055e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.747307171005571730e-03,1.187831578520109066e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.305120474506204206e-03,1.094160785472021447e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.933032498617625813e-03,1.007876744577121536e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.620148662565987826e-03,9.283969465430558232e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.357223996462358006e-03,8.551848179730636712e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.136421930887112491e-03,7.877460989233282806e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.511067055963454142e-04,7.256255061212603386e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.956650234889257357e-04,6.684036593178772911e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.653530872849938325e-04,6.156942500238815619e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.561656184277989461e-04,5.671414335153852210e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.647238733491360139e-04,5.224174265025374742e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.881800444720179873e-04,4.812202942427595137e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.241357653207209400e-04,4.432719121592382239e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.705727340637805291e-04,4.083160882034306272e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.257937308958471391e-04,3.761168332855241436e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.883725349523501227e-04,3.464567680964136809e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.571114489055008866e-04,3.191356555655440463e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.310053168163255444e-04,2.939690490471437781e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.092110758461985252e-04,2.707870471086661762e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.102201750738674545e-05,2.494331465149304122e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.584605150799387965e-05,2.297631856643839871e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.318736698248466027e-05,2.116443713445527799e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.263097386590683783e-05,1.949543822362419937e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.382968305730379651e-05,1.795805431141836439e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.649314934203145552e-05,1.654190641691051858e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.037863299185136458e-05,1.523743403158318681e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.528307180167629727e-05,1.403583057570052806e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.104041243550823975e-05,1.292898394450347176e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.750969814620936292e-05,1.190942174285155794e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.457146004676036397e-05,1.097026083858691596e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.212627688503583474e-05,1.010516089405179285e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.009141092386603230e-05,9.308281562047798774e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.398008341702303367e-06,8.574243057263977036e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.988769423758903031e-06,7.898089836988751375e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.816009709817331156e-06,7.275257145911872246e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.840046493692487785e-06,6.701540199158049181e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.027856078294093364e-06,6.173065795504917297e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.351956351781596268e-06,5.686266169144267753e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.789476874508332322e-06,5.237854903458055017e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.321385011258031082e-06,4.824804744201470659e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.931841923386953033e-06,4.444327162308428503e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.607666629557982156e-06,4.093853528346575420e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.337890000473291383e-06,3.771017771529352764e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.113383596112045944e-06,3.473640406214926774e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.265507864271771789e-07,3.199713818053821161e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.710697039429007879e-07,2.947388710451075578e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.416793305323084498e-07,2.714961619842069709e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.340014801866269405e-07,2.500863415496829521e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.443926542018096395e-07,2.303648706214227876e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.698207560018209636e-07,2.121986082389957888e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.077624939944066099e-07,1.954649127581842803e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.561180008765451013e-07,1.800508138890957906e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.131397803605440845e-07,1.658522500262310474e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.773735770888733287e-07,1.527733657216715597e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.476091689513113942e-07,1.407258645585828709e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.228394167625215643e-07,1.296284130562383799e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.022261856627396622e-07,1.194060915822876346e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.507198512297293900e-08,1.099898885653410614e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.079636793671265516e-08,1.013162345932667237e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.891628961012398523e-08,9.332657325186577814e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.902976357077909086e-08,8.596696580663004249e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.080225913575309383e-08,7.918772705876193354e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.395538198671099074e-08,7.294308991709652114e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.825745413287690259e-08,6.719089642142854870e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.351567461579408978e-08,6.189231313132234884e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.956959569741801961e-08,5.701156895897554686e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.628569378511531109e-08,5.251571367622886143e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.355285138978988266e-08,4.837439546538674796e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.127859724001720993e-08,4.455965601207974888e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.385977328814502307e-09,4.104574175682674294e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.810951018561513262e-09,3.780893003104395661e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.500224095992669529e-09,3.482736890373336097e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.409445454279934611e-09,3.208092965764475614e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.501706383277367923e-09,2.955107089896836614e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.746291688373411960e-09,2.722071338315345634e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.117640379511827819e-09,2.507412471179366995e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.594480763193921355e-09,2.309681312216025554e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.159110671537281139e-09,2.127542965234909586e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.796798473480724988e-09,1.959767802155205495e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.495284600136002605e-09,1.805223161704835291e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.244366717380697212e-09,1.662865702748960719e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.035554509168331350e-09,1.531734360624666992e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.617823904452473279e-10,1.410943858929574282e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.171704287339785331e-10,1.299678732962034023e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.968253846782957213e-10,1.197187824464751192e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.966751393545938231e-10,1.102779210505487519e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.133309058594456791e-10,1.015815532259376375e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.439725628236598424e-10,9.357096921571551136e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.862532298801022741e-10,8.619208903504697167e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.382198562007017789e-10,7.939509737361713927e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.982471350562155766e-10,7.313410728916220900e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.649825082630106663e-10,6.736685042167374696e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.373003996304072803e-10,6.205439163689221342e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.142641288048563324e-10,5.716086617262884222e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.509421678833055845e-11,5.265323751337351712e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.914201068362409695e-11,4.850107435858370486e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.586773520661952482e-11,4.467634517895288887e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.482222829337246876e-11,4.115322897369384374e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.563174278981827221e-11,3.790794095124700163e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.798529995784888306e-11,3.491857195657242237e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.162416687830733178e-11,3.216494056098861016e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.633310169729686900e-11,2.962845681600674599e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.193307048102927893e-11,2.729199675135341130e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.827518923912260784e-11,2.513978676990962955e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.523568613251133055e-11,2.315729715910880789e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.271171340193378117e-11,2.133114399988193054e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.061786730518073995e-11,1.964899881093074179e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.883298308049378704e-12,1.809950531833148731e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.449313746524449231e-12,1.667220278857517324e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.267391841290473030e-12,1.535745540746070678e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.297539864812940764e-12,1.414638722807307399e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.506940906203461091e-12,1.303082224867603145e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.868843444405879172e-12,1.200322921598121600e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.361656156154627488e-12,1.105667078115684525e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.968217329719092576e-12,1.018475666532495500e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.675214163535869484e-12,9.381600518363963776e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.472732300542652516e-12,8.641780179768204028e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.353920355769216349e-12,7.960301073281856796e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.314758085818253190e-12,7.332562488183098223e-06,1.108873696386399549e-14
