x, current_density, J_max, J_min
3.450000000000000000e+02,6.640723723705966771e+07,4.517492862663213015e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.658804376951366663e+07,4.161249480447410941e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.816557445079646260e+07,3.833098969926316142e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.095116186770526320e+07,3.530825965202754140e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.477986332103600353e+07,3.252389801140356660e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.950777643143402040e+07,2.995910736697660685e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.500960956809513271e+07,2.759657264671449661e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.117649065136178955e+07,2.542034422176599503e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.791399771321158856e+07,2.341573022945674956e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.514039467186722904e+07,2.156919738754833639e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.278505605492516980e+07,1.986827963015080690e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.078706485630759969e+07,1.830149394848366082e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.093968303787082434e+06,1.685826286832071245e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.660677015363987535e+06,1.552884304075885713e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.448493806200047955e+06,1.430425946422235072e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.424259247589119710e+06,1.317624489363090545e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.559601952929852530e+06,1.213718402767891884e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.830282453178763390e+06,1.118006209743043929e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.215620409125440754e+06,1.029841750914805532e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.697995776225502603e+06,9.486298221644303203e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.262415378560443409e+06,8.738221563656176627e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.896137153162896400e+06,8.049137219967195392e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.588345088100142544e+06,7.414393136393868923e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.329868592977150111e+06,6.829704113458827138e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.112940706242538989e+06,6.291122876724477112e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.309901586418495281e+05,5.795013428481035680e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.784628763385108905e+05,5.338026500884427130e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.506690215486898087e+05,4.917076944826561958e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.436521346913105808e+05,4.529322901888753474e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.540773622766143526e+05,4.172146618766724318e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.791361316772752907e+05,3.843136774644146860e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.164649704326686333e+05,3.540072202205612510e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.640764668565319735e+05,3.260906892388521880e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.203006335238504398e+05,3.003756181639981270e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.837351687486404553e+05,2.766884028427942842e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.532033163877173210e+05,2.548691293109494448e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.277182040455688984e+05,2.347704942032888159e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.064526966816815548e+05,2.162568102989496663e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.871394449236833316e+04,1.992030904879390448e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.391552756873899489e+04,1.834942039748504758e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.151203451992443297e+04,1.690240990232158825e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.118992605798070144e+04,1.556950869931866787e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.259993268427441217e+04,1.434171828390365280e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.545139453120520193e+04,1.321074976141393930e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.950242629540856069e+04,1.216896788821841218e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.455173255737148429e+04,1.120933952568045445e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.043179654218825090e+04,1.032538615897175297e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.700321184934199118e+04,9.511140160188300535e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.414996535408125965e+04,8.761104500497955829e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.177551166778220067e+04,8.070215639333604835e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.799506328690655209e+03,7.433809340094389394e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.155087183921364158e+03,6.847589181574556045e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.786611972752611109e+03,6.307597552538457327e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.647775557754360307e+03,5.810188933624180965e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.700043096441963826e+03,5.352005286200140603e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.911346136636086612e+03,4.929953382023190148e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.254997515269124506e+03,4.541183920649255626e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.708788344035134742e+03,4.183072293616738170e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.254236526559178856e+03,3.853200865540430881e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.875961379139064093e+03,3.549342652494414710e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.561163194082148038e+03,3.269446287495623343e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.299190135605972728e+03,3.011622171589063015e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.081177813346179164e+03,2.774129717039729003e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.997493377097185885e+02,2.555365596509169787e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.487657078367230952e+02,2.353852918886109255e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.231180860413675191e+02,2.168231258696440607e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.185549299153657330e+02,1.997247471780465217e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.315381327578798505e+02,1.839747235233422834e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.591233045513416755e+02,1.694667254494870780e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.988601425466039814e+02,1.561028084976468934e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.487095202941528953e+02,1.437927519766493002e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.069744896602823587e+02,1.324534498771036509e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.722428611414075874e+02,1.220083498172104592e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.433394195647528306e+02,1.123869362325461581e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.192861582967448015e+02,1.035242543208030518e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.926918640273443373e+01,9.536047152760350145e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.261118899464779020e+01,8.784047361295050941e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.874850890647552148e+01,8.091349257133190986e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.721207420955055056e+01,7.453276389354243875e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.761152621141467023e+01,6.865521085637523793e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.962201087684372425e+01,6.324115370880170958e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.297318673194768479e+01,5.825404179133622674e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.744007731148775164e+01,5.366020678010570118e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.283545862336100996e+01,4.942863538975832053e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.900352404467312084e+01,4.553076000071380404e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.581461228829034127e+01,4.194026579726575292e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.316082004991859122e+01,3.863291311451253714e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.095235088070486285e+01,3.558637379476925125e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.114476742057210146e+00,3.278008044869174482e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.585009430729835245e+00,3.019508760346483323e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.312196314692894106e+00,2.781394380065664882e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.252969177744903462e+00,2.562057378026335791e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.371486918969536006e+00,2.360016995556096372e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.637922796309485118e+00,2.173909244610357273e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.027455178187993035e+00,2.002477699398433615e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.519427653204194595e+00,1.844565014169560745e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.096650078511667292e+00,1.699105109894844936e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.744816916429086762e+00,1.565115977096912684e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.452023177527938191e+00,1.441693046238690731e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.208361591141249747e+00,1.328003080914363964e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.005587372743234509e+00,1.223278552615046501e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.368392449260709798e-01,1.126812459092825593e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.964072721454692694e-01,1.037953551341617276e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.795396534581470638e-01,9.561019369718598318e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.822819356885689190e-01,8.807050302971391648e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.013432064764930196e-01,8.112538217915080895e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.339847395744142688e-01,7.472794417323605740e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.779273244848066149e-01,6.883499948297858646e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.312741447446766963e-01,6.340676444727722992e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.924465952893271714e-01,5.840659269078171201e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.601308671443629761e-01,5.380072772177799197e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.332334920316021465e-01,4.955807503987014206e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.108443426495199502e-01,4.564999221494238736e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.220583666809741008e-02,4.205009552021051786e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.668730239232336710e-02,3.873408181392961706e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.376363870496486175e-02,3.567956446726954164e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.299754720390578017e-02,3.286592223069642205e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.402473532291325403e-02,3.027416001854709248e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.654158975285750482e-02,2.788678067194387040e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.029490306902877031e-02,2.568766683431251658e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.507330594369343302e-02,2.366197214203727708e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.070011503578652462e-02,2.179602099567375626e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.702735455126260650e-02,2.007721623506857577e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.393074918166888575e-02,1.849395409509426099e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.130551899673147391e-02,1.703554586785998617e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.062834002669694841e-03,1.569214574253447063e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.126808398987756130e-03,1.445468433562297105e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.431932828317446310e-03,1.331480746295686367e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.920857734317311633e-03,1.226481974004108270e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.542452822977477565e-03,1.129763263000247389e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.250076965300757001e-03,1.040671658840609962e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.586056981867306604e+03,3.241812740098464613e-05
