x, current_density, J_max, J_min
3.150000000000000000e+02,3.870083355781087875e+08,1.287541616007758141e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.376740672177867293e+08,1.199255419943215609e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.941615320498203635e+08,1.117022971826420546e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.558541529329483807e+08,1.040429168664510608e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.221906571209376752e+08,9.690873709051512480e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.926614394638865292e+08,9.026374507101919651e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.668050011171837747e+08,8.407439740583903790e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.442044827712110281e+08,7.830945075006005764e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.244843091068519205e+08,7.293980410200576782e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.073069587846371382e+08,6.793835190364807844e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.236987184137471020e+07,6.327984721386162043e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.940250394968795776e+07,5.894077426383152008e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.816353463836213946e+07,5.489922975128412247e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.843823431586654484e+07,5.113481227432308793e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.003599282039385289e+07,4.762851934674189687e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.278801026497368515e+07,4.436265147495344281e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.654514917682404071e+07,4.132072281232517362e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.117594536042160541e+07,3.848737793990935087e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.656477355188112333e+07,3.584831435348426104e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.261016278022380918e+07,3.339021026562694907e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.922325540596093982e+07,3.110065735836800337e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.632640306158086099e+07,2.896809814696888924e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.385189216075891070e+07,2.698176763863928318e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.174079125932940096e+07,2.513163899169192910e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.941912325062319636e+06,2.340837290082683265e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.410877887565843761e+06,2.180327045304554403e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.109286075994453393e+06,2.030822921621592045e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.003965692449133843e+06,1.891570233862588406e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.066313695208574645e+06,1.761866045306372344e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.271707761283219792e+06,1.641055619312000573e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.598986946460135281e+06,1.528529114259191453e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.029993848617827520e+06,1.423718505115326941e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.549172093780620955e+06,1.326094716089332402e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.143213392897401005e+06,1.235164949898294359e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.800748851025055395e+06,1.150470200165160447e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.512079641392718302e+06,1.071582934390301704e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.268942578125494765e+06,9.981049358007553220e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.064306527995305834e+06,9.296652931829728186e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.921959894676381955e+05,8.659185285519038141e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.475385336568829371e+05,8.065428532050395012e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.260331446815689560e+05,7.512385433581051230e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.240368152352335164e+05,6.997264271627435088e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.384670465529481880e+05,6.517464754687707871e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.667181705075912178e+05,6.070564892172785848e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.065896559041622677e+05,5.654308768386519700e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.562247820820861380e+05,5.266595154838956892e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.140582618588497862e+05,4.905466903408611566e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.787715739971900475e+05,4.569101066811180860e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.492549242008009169e+05,4.255799696503649652e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.245748946395179664e+05,3.963981271572304517e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.039469666817886755e+05,3.692172715338341892e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.671221135191914800e+04,3.439001959381551296e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.231753846315781993e+04,3.203191017445767671e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.029897976662607834e+04,2.983549534263843670e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.026755507982940617e+04,2.778968776736928150e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.189733440641177003e+04,2.588416037136193365e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.491536462661286350e+04,2.410929420074614137e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.909320024024352824e+04,2.245612986934019998e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.422025415990247711e+04,2.091632233236698061e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.015594231644501269e+04,1.948209876131824404e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.677364770748032606e+04,1.814621930732148886e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.395892352723621116e+04,1.690194055494700372e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.161652786783601186e+04,1.574298148197182827e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.667201015958900825e+03,1.466349175326897390e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.044983539504577493e+03,1.365802218877134658e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.694984416278831304e+03,1.272149725643510744e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.571523684802561547e+03,1.184918945134945586e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.636586770062956930e+03,1.103669543165987544e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.858538183180076885e+03,1.027991379084160738e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.211051070405521386e+03,9.575024354118824005e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.672216390569619762e+03,8.918468894520070404e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.223801578187682480e+03,8.306933171225525439e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.850633607585933760e+03,7.737330199537622742e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.540085582769363555e+03,7.206784668022640981e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.281649480757100946e+03,6.712618424162647687e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.066580591288501410e+03,6.252336955250095576e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.876016217955483398e+02,5.823616796282074414e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.386564554324221490e+02,5.424293801289862953e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.147052300652115946e+02,5.052352218898735940e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.115538043032686346e+02,4.705914516971950419e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.257118402091417124e+02,4.383231904974844307e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.542747006274032628e+02,4.082675506216358859e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.948251648887014085e+02,3.802728135406444781e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.453516372402881132e+02,3.541976640022836626e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.041800804192257601e+02,3.299104766827245709e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.699173712024963265e+02,3.072886517521488015e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.414041612540435153e+02,2.862179960003618617e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.176756482197886271e+02,2.665921463983584195e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.792892968097245898e+01,2.483120331860405859e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.149583532053900115e+01,2.312853797757820226e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.782031802375134077e+01,2.154262369474044535e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.643963889502221321e+01,2.006545489832071122e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.696870954780381169e+01,1.868957495529389940e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.908706185710958181e+01,1.740803853087740252e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.252800426980552828e+01,1.621437652902183123e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.706959775439728233e+01,1.510256343691832852e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.252714604325641901e+01,1.406698690867899219e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.874694605938465131e+01,1.310241943465220043e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.560108706071062201e+01,1.220399195336089237e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.298312252041378478e+01,1.136716927285965299e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.080446829255188668e+01,1.058772717743887100e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.991405187613182193e+00,9.861731104113026522e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.482584534056145209e+00,9.185516281253051711e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.226952321438841587e+00,8.555669229104750557e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.182021684312906551e+00,7.969010528808747185e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.312435272861677937e+00,7.422578772941861534e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.588768865176495293e+00,6.913615616562986979e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.986535738964028130e+00,6.439551853302788222e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.485358113577289529e+00,5.997994446209967136e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.068277626430714111e+00,5.586714447887230199e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.721181512368545885e+00,5.203635748938348843e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.432325069600139944e+00,4.846824597929726588e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.191934253867494631e+00,4.514479839963705745e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.918749538118238895e-01,4.204923824589011492e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.253777567995561615e-01,3.916593937151881983e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.868088921007627912e-01,3.648034710839067120e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.714796008171750819e-01,3.397890479594700155e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.754874822045300209e-01,3.164898534823621740e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.955844480195571111e-01,2.947882751336794463e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.290668168592240650e-01,2.745747650362909772e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.736838296105246204e-01,2.557472869656921248e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.275614904459723198e-01,2.382108012790872017e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.891391563694600764e-01,2.218767851626789488e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.571167296918085932e-01,2.066627857753963035e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.304106665854611047e-01,1.924920040333783545e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.081173131791569597e-01,1.792929069341779687e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.948232859419405494e-02,1.669988664637400070e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.387516028919495492e-02,1.555478232633736916e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.076770803453259567e-02,1.448819733589460666e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.971645456877233499e-02,1.349474763709210965e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.034745829156168723e-02,1.256941837323191285e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.234370019031665433e-02,1.170753855426554510e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.543435685820967865e-02,1.090475747800024692e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.938563663432845210e-02,1.015702276809303148e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.399286878809441470e-02,9.460559917970701645e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.073578069530087095e-03,8.811853237414525938e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.461310288658775283e-03,8.207628105630003847e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.644834441216016421e+04,3.241812740098464613e-05
