x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.585961165125625348e-06,9.762339497969403646e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.319826850265491084e-06,9.092939916432962039e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.098351556764681404e-06,8.469440787329488018e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.140412183666800025e-07,7.888694735620746523e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.606593205335347293e-07,7.347770200473022727e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.330158753133510560e-07,6.843936636966481413e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.267918075597840748e-07,6.374650732517007923e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.383928102546591577e-07,5.937543568432472954e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.648277238318582103e-07,5.530408661795605842e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.036073242199077369e-07,5.151190827310181235e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.526600948912090084e-07,4.797975802885645451e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.102621328941496937e-07,4.468980586591265146e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.749788170963926597e-07,4.162544436201187810e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.456162648658904979e-07,3.877120485897114169e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.211809346278801430e-07,3.611267937810070956e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.008460073683365528e-07,3.363644788985052907e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.392340953379193571e-08,3.133001057054584423e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.984053066553686722e-08,2.918172470425140375e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.812084796207519097e-08,2.718074591124782381e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.836780216256655006e-08,2.531697340644790441e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.025137915903103733e-08,2.358099901141985904e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.349694329891799704e-08,2.196405966263578497e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.787594453016073042e-08,2.045799317620920939e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.319818494609917727e-08,1.905519704582687383e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.930538305311440151e-08,1.774859006588890399e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.606581799490517751e-08,1.653157658613444315e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.336987250985805631e-08,1.539801321731308625e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.112632380842623627e-08,1.434217781983421376e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.259256864818386838e-09,1.335874061885229495e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.705495677957662637e-09,1.244273729997839037e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.412465583207104596e-09,1.158954394980798303e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.336414281840550296e-09,1.079485371476611444e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.440931393176696645e-09,1.005465506044615591e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.695716435418548917e-09,9.365211521696446698e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.075553547327042456e-09,8.723042841235390020e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.559458258356013557e-09,8.124907401583643081e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.129967436482436374e-09,7.567785861631697031e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.772548387676260347e-09,7.048865915241029744e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.475107112689284563e-09,6.565528094941879608e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.227579082034018567e-09,6.115332549065390609e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.021588682192802345e-09,5.696006725562528447e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.501658097278802431e-10,5.305433900338257314e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.075100236788546064e-10,4.941642492193274198e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.887942758651987729e-10,4.602796110435601129e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.900015779098018293e-10,4.287184284923485612e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.077890782808586747e-10,3.993213831745290603e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.393749501226718812e-10,3.719400810951266193e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.824442624955698510e-10,3.464363035740209980e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.350706499871374411e-10,3.226813095288207154e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.956511302270169377e-10,3.005551855999046788e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.628518637236197272e-10,2.799462408371214514e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.355630206965868949e-10,2.607504428925766938e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.128612277326776340e-10,2.428708928734401250e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.397832357144693676e-11,2.262173362038857416e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.827536680927027864e-11,2.107057070270197988e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.522101601956377834e-11,1.962577038469864735e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.437355073678593664e-11,1.828003942691127444e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.536592494753153377e-11,1.702658468428638286e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.789334734343428577e-11,1.585907881491694748e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.170296808834615798e-11,1.477162834011354516e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.658532313073385712e-11,1.375874389458275437e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.236724656219123148e-11,1.281531251653894642e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.890601119730048357e-11,1.193657183787125208e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.608449910952965083e-11,1.111808604408046010e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.380723870836629949e-11,1.035572348263278281e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.199717426420670372e-11,9.645635806699838716e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.059305857128654519e-11,8.984238549003468034e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.547380524107408664e-12,8.368193027704253341e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.824757482716162704e-12,7.794389492995519716e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.400738029237129369e-12,7.259931429328660092e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.260974604498013814e-12,6.762120934028139220e-05,1.108873696386399549e-14
