x, o_total, cc
4.000000000000000000e+02,3.033069831690854076e-02,3.118109484723635000e-02
4.050000000000000000e+02,2.866989133842390292e-02,2.947945560206284565e-02
4.100000000000000000e+02,2.708863236198140803e-02,2.785896501788058532e-02
4.150000000000000000e+02,2.558379834104872186e-02,2.631645746645151079e-02
4.200000000000000000e+02,2.415235036124191437e-02,2.484885151291670383e-02
4.250000000000000000e+02,2.279133341981498875e-02,2.345314975964379878e-02
4.300000000000000000e+02,2.149787608347837956e-02,2.212643856548963950e-02
4.350000000000000000e+02,2.026919003034709232e-02,2.086588764625074699e-02
4.400000000000000000e+02,1.910256948186235884e-02,1.966874956212327080e-02
4.450000000000000000e+02,1.799539053055409024e-02,1.853235909802537426e-02
4.500000000000000000e+02,1.694511036951841521e-02,1.745413254264889177e-02
4.550000000000000000e+02,1.594926642947315856e-02,1.643156687210499400e-02
4.600000000000000000e+02,1.500547542922675386e-02,1.546223884400941065e-02
4.650000000000000000e+02,1.411143234535315247e-02,1.454380400781856049e-02
4.700000000000000000e+02,1.326490930680726370e-02,1.367399563717824548e-02
4.750000000000000000e+02,1.246375442014310310e-02,1.285062358998254224e-02
4.800000000000000000e+02,1.170589053091187527e-02,1.207157310176256923e-02
4.850000000000000000e+02,1.098931392671918458e-02,1.133480351793438035e-02
4.900000000000000000e+02,1.031209298731159719e-02,1.063834697033203859e-02
4.950000000000000000e+02,9.672366786942708863e-03,9.980307003338162106e-03
5.000000000000000000e+02,9.068343654139289153e-03,9.358857154799610570e-03
5.050000000000000000e+02,8.498299693849626149e-03,8.772239496782239729e-03
5.100000000000000000e+02,7.960577276809488456e-03,8.218763141076239689e-03
5.150000000000000000e+02,7.453583500807511517e-03,7.696802714213460059e-03
5.200000000000000000e+02,6.975788628371807840e-03,7.204796806601411821e-03
5.250000000000000000e+02,6.525724505234016190e-03,6.741246400215788678e-03
5.300000000000000000e+02,6.101982963756959373e-03,6.304713279125620171e-03
5.350000000000000000e+02,5.703214215338077951e-03,5.893818426953056563e-03
5.400000000000000000e+02,5.328125235623651194e-03,5.507240415194271377e-03
5.450000000000000000e+02,4.975478146189557180e-03,5.143713786149714182e-03
5.500000000000000000e+02,4.644088596163232704e-03,4.802027434031757962e-03
5.550000000000000000e+02,4.332824147079606183e-03,4.481022987636316783e-03
5.600000000000000000e+02,4.040602664081637679e-03,4.179593197782941610e-03
5.650000000000000000e+02,3.766390716394327209e-03,3.896680332545967348e-03
5.700000000000000000e+02,3.509201989820274776e-03,3.631274583117909301e-03
5.750000000000000000e+02,3.268095713825596663e-03,3.382412482966314950e-03
5.800000000000000000e+02,3.042175105607878172e-03,3.149175342766973376e-03
5.850000000000000000e+02,2.830585833363234369e-03,2.930687703420453791e-03
5.900000000000000000e+02,2.632514500797943774e-03,2.726115809285797973e-03
5.950000000000000000e+02,2.447187154762030855e-03,2.534666103595209757e-03
6.000000000000000000e+02,2.273867817717852360e-03,2.355583747847331006e-03
6.050000000000000000e+02,2.111857046596614124e-03,2.188151166814328134e-03
6.100000000000000000e+02,1.960490519440141570e-03,2.031686620640052367e-03
6.150000000000000000e+02,1.819137651074360625e-03,1.885542805353202997e-03
6.200000000000000000e+02,1.687200238915130112e-03,1.749105482970900616e-03
6.250000000000000000e+02,1.564111139866453245e-03,1.621792142224802620e-03
6.300000000000000000e+02,1.449332979135917535e-03,1.503050690803814891e-03
6.350000000000000000e+02,1.342356891662594733e-03,1.392358179874951746e-03
6.400000000000000000e+02,1.242701296728672584e-03,1.289219561516942838e-03
6.450000000000000000e+02,1.149910706207923168e-03,1.193166479580018771e-03
6.500000000000000000e+02,1.063554566791760419e-03,1.103756094369871517e-03
6.550000000000000000e+02,9.832261364271603892e-04,1.020569941444266328e-03
6.600000000000000000e+02,9.085413951001040152e-04,9.432128247070719696e-04
6.650000000000000000e+02,8.391379900034667914e-04,8.713117438866814675e-04
6.700000000000000000e+02,7.746742150393529048e-04,8.045148563938191296e-04
6.750000000000000000e+02,7.148280245227273079e-04,7.424904734675669658e-04
6.800000000000000000e+02,6.592960808757482348e-04,6.849260904380092760e-04
6.850000000000000000e+02,6.077928360303480430e-04,6.315274508591171843e-04
6.900000000000000000e+02,5.600496461902566489e-04,5.820176441962590479e-04
6.950000000000000000e+02,5.158139195426808803e-04,5.361362366889329840e-04
7.000000000000000000e+02,4.748482964540902168e-04,4.936384349508184371e-04
7.050000000000000000e+02,4.369298616339035665e-04,4.542942818159244355e-04
7.100000000000000000e+02,4.018493877041265285e-04,4.178878838912772602e-04
7.150000000000000000e+02,3.694106095720091094e-04,3.842166702331250173e-04
7.200000000000000000e+02,3.394295289663982226e-04,3.530906815248287820e-04
7.250000000000000000e+02,3.117337484664638473e-04,3.243318891002945495e-04
7.300000000000000000e+02,2.861618343237057175e-04,2.977735431268136346e-04
7.350000000000000000e+02,2.625627073543849023e-04,2.732595492352885231e-04
7.400000000000000000e+02,2.407950611596187387e-04,2.506438728638808299e-04
7.450000000000000000e+02,2.207268069140808553e-04,2.297899705628931753e-04
7.500000000000000000e+02,2.022345439514179003e-04,2.105702474940262072e-04
7.550000000000000000e+02,1.852030553648925974e-04,1.928655403458053356e-04
7.600000000000000000e+02,1.695248278352192643e-04,1.765646248787830887e-04
7.650000000000000000e+02,1.550995948938732442e-04,1.615637473088751396e-04
7.700000000000000000e+02,1.418339028291342428e-04,1.477661787347018651e-04
7.750000000000000000e+02,1.296406984435871852e-04,1.350817918148841711e-04
7.800000000000000000e+02,1.184389378755650182e-04,1.234266589037053539e-04
7.850000000000000000e+02,1.081532157028950185e-04,1.127226708582051377e-04
7.900000000000000000e+02,9.871341355513715853e-05,1.028971757364518944e-04
7.950000000000000000e+02,9.005436747010329859e-05,9.388263661526497308e-05
8.000000000000000000e+02,8.211555324166260126e-05,8.561630776586334659e-05
8.050000000000000000e+02,7.484078901851330776e-05,7.803992843764284996e-05
8.100000000000000000e+02,6.817795442758168049e-05,7.109943351336986005e-05
8.150000000000000000e+02,6.207872551085509875e-05,6.474468031338158618e-05
8.200000000000000000e+02,5.649832478062929769e-05,5.892919084175363907e-05
8.250000000000000000e+02,5.139528571521872829e-05,5.360990878370328045e-05
8.300000000000000000e+02,4.673123103502307312e-05,4.874697058060781111e-05
8.350000000000000000e+02,4.247066411734443575e-05,4.430348992681260565e-05
8.400000000000000000e+02,3.858077292739924870e-05,4.024535505076499135e-05
8.450000000000000000e+02,3.503124586246668788e-05,3.654103816182987152e-05
8.500000000000000000e+02,3.179409892596347080e-05,3.316141646331849873e-05
8.550000000000000000e+02,2.884351366834685246e-05,3.007960415169768525e-05
8.600000000000000000e+02,2.615568535204224106e-05,2.727079484155398590e-05
8.650000000000000000e+02,2.370868081799283006e-05,2.471211387558383836e-05
8.700000000000000000e+02,2.148230555186936798e-05,2.238247999858912081e-05
8.750000000000000000e+02,1.945797946839569265e-05,2.026247589410994359e-05
8.800000000000000000e+02,1.761862095258492702e-05,1.833422710185652702e-05
8.850000000000000000e+02,1.594853871689171066e-05,1.658128885345307122e-05
8.900000000000000000e+02,1.443333105332426903e-05,1.498854038312507564e-05
8.950000000000000000e+02,1.305979207938752737e-05,1.354208628880024256e-05
9.000000000000000000e+02,1.181582459631225222e-05,1.222916453760999178e-05
9.050000000000000000e+02,1.069035919733622662e-05,1.103806072793531303e-05
9.100000000000000000e+02,9.673279282820311821e-06,9.958028237905620559e-06
9.150000000000000000e+02,8.755351657684449560e-06,8.979213907602769912e-06
9.200000000000000000e+02,7.928162405023756373e-06,8.092588919120633124e-06
9.250000000000000000e+02,7.184057747801535951e-06,7.289884555063274479e-06
9.300000000000000000e+02,6.516089628209383399e-06,6.563532532014348510e-06
9.350000000000000000e+02,5.917965751631235089e-06,5.906609620964207329e-06
9.400000000000000000e+02,5.384003859150085932e-06,5.312786281628232351e-06
9.450000000000000000e+02,4.909090009197095892e-06,4.776279052023534116e-06
9.500000000000000000e+02,4.488640665270334080e-06,4.291806448586008549e-06
9.550000000000000000e+02,4.118568402654877793e-06,3.854548145504360425e-06
9.600000000000000000e+02,3.795251062769662458e-06,3.460107214821328287e-06
9.650000000000000000e+02,3.515504199164997504e-06,3.104475221208286982e-06
9.700000000000000000e+02,3.276556674314740355e-06,2.783999977160445157e-06
9.750000000000000000e+02,3.076029281208440497e-06,2.495355775692864532e-06
9.800000000000000000e+02,2.911916278372027448e-06,2.235515928448948845e-06
9.850000000000000000e+02,2.782569741353414414e-06,2.001727447471964186e-06
9.900000000000000000e+02,2.686686647925755758e-06,1.791487718745899798e-06
9.950000000000000000e+02,2.623298628311160985e-06,1.602523024995799452e-06
1.000000000000000000e+03,2.591764325637473589e-06,1.432768784160746863e-06
