x, o_total, cc
4.150000000000000000e+02,3.067387773197835597e-03,3.204163613303567977e-03
4.200000000000000000e+02,2.799251266278654504e-03,2.925049647442056443e-03
4.250000000000000000e+02,2.552407114133227635e-03,2.668000366073282163e-03
4.300000000000000000e+02,2.325368358795537518e-03,2.431484224388801192e-03
4.350000000000000000e+02,2.116733717994768657e-03,2.214057108752957338e-03
4.400000000000000000e+02,1.925184166999825783e-03,2.014358915448254475e-03
4.450000000000000000e+02,1.749479534798061269e-03,1.831110137631568845e-03
4.500000000000000000e+02,1.588455125712271224e-03,1.663108472043452017e-03
4.550000000000000000e+02,1.441018376717783343e-03,1.509225456174575217e-03
4.600000000000000000e+02,1.306145559877433786e-03,1.368403145750107103e-03
4.650000000000000000e+02,1.182878538472028306e-03,1.239650841550422791e-03
4.700000000000000000e+02,1.070321584572764056e-03,1.122041873750356192e-03
4.750000000000000000e+02,9.676382649849090637e-04,1.014710451134431726e-03
4.800000000000000000e+02,8.740484016931319815e-04,9.168485817366338548e-04
4.850000000000000000e+02,7.888251121623443508e-04,8.277030706646369565e-04
4.900000000000000000e+02,7.112919340971503952e-04,7.465726001037059113e-04
4.950000000000000000e+02,6.408200385411998070e-04,6.728048957580616291e-04
5.000000000000000000e+02,5.768255345074831900e-04,6.057939832802437721e-04
5.050000000000000000e+02,5.187668676741353808e-04,5.449775375643689784e-04
5.100000000000000000e+02,4.661423150594354737e-04,4.898343271391794335e-04
5.150000000000000000e+02,4.184875770057553432e-04,4.398817552930266205e-04
5.200000000000000000e+02,3.753734672562823575e-04,3.946734989966416488e-04
5.250000000000000000e+02,3.364037014009874592e-04,3.537972461615566206e-04
5.300000000000000000e+02,3.012127834998886409e-04,3.168725312828174880e-04
5.350000000000000000e+02,2.694639902621109775e-04,2.835486690643511257e-04
5.400000000000000000e+02,2.408474517682416107e-04,2.535027852138030629e-04
5.450000000000000000e+02,2.150783273704638297e-04,2.264379432204634453e-04
5.500000000000000000e+02,1.918950750890685130e-04,2.020813655942967579e-04
5.550000000000000000e+02,1.710578125441562119e-04,1.801827477451873054e-04
5.600000000000000000e+02,1.523467672164290402e-04,1.605126624181637759e-04
5.650000000000000000e+02,1.355608136195287207e-04,1.428610523712701757e-04
5.700000000000000000e+02,1.205160947868923882e-04,1.270358087864518256e-04
5.750000000000000000e+02,1.070447253269192814e-04,1.128614327387425877e-04
5.800000000000000000e+02,9.499357317966868920e-05,1.001777769135049921e-04
5.850000000000000000e+02,8.422311711453525629e-05,8.883886465371877391e-05
5.900000000000000000e+02,7.460637693956412623e-05,7.871178333754722477e-05
5.950000000000000000e+02,6.602791334741292897e-05,6.967564902877955869e-05
6.000000000000000000e+02,5.838289429859070464e-05,6.162063930740320928e-05
6.050000000000000000e+02,5.157622483766389712e-05,5.444709117265078449e-05
6.100000000000000000e+02,4.552173725079893685e-05,4.806466091455632470e-05
6.150000000000000000e+02,4.014143850153400063e-05,4.239154287054584715e-05
6.200000000000000000e+02,3.536481192431499402e-05,3.735374401912443341e-05
6.250000000000000000e+02,3.112817021043118266e-05,3.288441141160331762e-05
6.300000000000000000e+02,2.737405678694658720e-05,2.892320950340629605e-05
6.350000000000000000e+02,2.405069276453093675e-05,2.541574451724043374e-05
6.400000000000000000e+02,2.111146671331092723e-05,2.231303304983281677e-05
6.450000000000000000e+02,1.851446461564007528e-05,1.957101222062274727e-05
6.500000000000000000e+02,1.622203743976260561e-05,1.715008875344814363e-05
6.550000000000000000e+02,1.420040387755268307e-05,1.501472447965489620e-05
6.600000000000000000e+02,1.241928589176777480e-05,1.313305585205919832e-05
6.650000000000000000e+02,1.085157482257190303e-05,1.147654516276498793e-05
6.700000000000000000e+02,9.473025908565905402e-06,1.001966126303730138e-05
6.750000000000000000e+02,8.261979183393746895e-06,8.739587689393391598e-06
6.800000000000000000e+02,7.199104814452102270e-06,7.615956206029618380e-06
6.850000000000000000e+02,6.267171054669972708e-06,6.630603878960953347e-06
6.900000000000000000e+02,5.450833081181702556e-06,5.767351901206556553e-06
6.950000000000000000e+02,4.736441095499572172e-06,5.011804490477683391e-06
7.000000000000000000e+02,4.111866158081224344e-06,4.351166280655216854e-06
7.050000000000000000e+02,3.566342325629191916e-06,3.774076725495626673e-06
7.100000000000000000e+02,3.090323751762376400e-06,3.270460127150619566e-06
7.150000000000000000e+02,2.675355500627800681e-06,2.831389992962534170e-06
7.200000000000000000e+02,2.313956908392754523e-06,2.448966511394979869e-06
7.250000000000000000e+02,1.999516409238136322e-06,2.116206021716958214e-06
7.300000000000000000e+02,1.726196820372229043e-06,1.826941432064951525e-06
7.350000000000000000e+02,1.488850154648332859e-06,1.575732616689922261e-06
7.400000000000000000e+02,1.282941099582447954e-06,1.357785895519437154e-06
7.450000000000000000e+02,1.104478367942099220e-06,1.168881767627952931e-06
7.500000000000000000e+02,9.499531876550208746e-07,1.005310134837654231e-06
7.550000000000000000e+02,8.162842576306107202e-07,8.638123125206926193e-07
7.600000000000000000e+02,7.007685512815273670e-07,7.415291818157021419e-07
7.650000000000000000e+02,6.010374011780488495e-07,6.359548909994535390e-07
7.700000000000000000e+02,5.150173464780539304e-07,5.448955637767146682e-07
7.750000000000000000e+02,4.408952696760504279e-07,4.664325188881812821e-07
7.800000000000000000e+02,3.770873909395205332e-07,3.988895488182126465e-07
7.850000000000000000e+02,3.222117269902854214e-07,3.408038456489467280e-07
7.900000000000000000e+02,2.750636572873483640e-07,2.909001993986319408e-07
7.950000000000000000e+02,2.345942733230632900e-07,2.480681286464397786e-07
8.000000000000000000e+02,1.998912173048345509e-07,2.113416350324172614e-07
8.050000000000000000e+02,1.701617445078653477e-07,1.798813024784761053e-07
8.100000000000000000e+02,1.447177692971612023e-07,1.529584888525024861e-07
8.150000000000000000e+02,1.229626783729182299e-07,1.299413824386796022e-07
8.200000000000000000e+02,1.043797163330074309e-07,1.102827181258587645e-07
8.250000000000000000e+02,8.852176830576917524e-08,9.350896882135314182e-08
8.300000000000000000e+02,7.500238231733086979e-08,7.921084637443650367e-08
8.350000000000000000e+02,6.348789034651484299e-08,6.703496338172850271e-08
8.400000000000000000e+02,5.369050180799087325e-08,5.667652276971107322e-08
8.450000000000000000e+02,4.536225660574331870e-08,4.787291612638796415e-08
8.500000000000000000e+02,3.828973702335616552e-08,4.039812449719591445e-08
8.550000000000000000e+02,3.228944866826571996e-08,3.405782687632655976e-08
8.600000000000000000e+02,2.720379056117558910e-08,2.868513201421219790e-08
8.650000000000000000e+02,2.289754335050476230e-08,2.413685851962063734e-08
8.700000000000000000e+02,1.925481262041394652e-08,2.029029664919111113e-08
8.750000000000000000e+02,1.617637142926954245e-08,1.704039273108685379e-08
8.800000000000000000e+02,1.357735263744413168e-08,1.429730393982330845e-08
8.850000000000000000e+02,1.138524732784700236e-08,1.198427719782727678e-08
8.900000000000000000e+02,9.538170753114680547e-09,1.003581139219157294e-08
8.950000000000000000e+02,7.983361818656036921e-09,8.396066923639567264e-09
9.000000000000000000e+02,6.675886184763786225e-09,7.017490905320927186e-09
9.050000000000000000e+02,5.577516693394624669e-09,5.859630153567646118e-09
9.100000000000000000e+02,4.655768041454644564e-09,4.888107508681275436e-09
9.150000000000000000e+02,3.883065474083202348e-09,4.073740034671784543e-09
9.200000000000000000e+02,3.236029796449113374e-09,3.391780312301105190e-09
9.250000000000000000e+02,2.694863235511913931e-09,2.821264395924377716e-09
9.300000000000000000e+02,2.242822655471497348e-09,2.344452084290133645e-09
9.350000000000000000e+02,1.865768370739641988e-09,1.946346988415287007e-09
9.400000000000000000e+02,1.551778334050286557e-09,1.614285492813168870e-09
9.450000000000000000e+02,1.290818828159040326e-09,1.337585124032090557e-09
9.500000000000000000e+02,1.074463978598450375e-09,1.107244084562275348e-09
9.550000000000000000e+02,8.956574512408026625e-10,9.156848003895234509e-10
9.600000000000000000e+02,7.485106192062948743e-10,7.565352844973262106e-10
9.650000000000000000e+02,6.281322944981767870e-10,6.244429522863502459e-10
9.700000000000000000e+02,5.304858347002082923e-10,5.149162523577801706e-10
9.750000000000000000e+02,4.522700668447815735e-10,4.241901100390494743e-10
9.800000000000000000e+02,3.908210306704234637e-10,3.491117326832258939e-10
9.850000000000000000e+02,3.440320424063909683e-10,2.870438051666021023e-10
9.900000000000000000e+02,3.102900275103840523e-10,2.357825200387011375e-10
9.950000000000000000e+02,2.884264752224948023e-10,1.934882473294451500e-10
1.000000000000000000e+03,2.776817375060866041e-10,1.586269610653383982e-10
