x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.643659388611747449e-05,1.667254258068895378e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.200036621804268659e-05,1.508608564775235604e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.830856561223505557e-05,1.365058623001669420e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.523627249907379479e-05,1.235168013585310164e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267952960284871761e-05,1.117636998204153513e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.055182433625350987e-05,1.011289513666245761e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.781161471332247389e-06,9.150614037425583089e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.307627034756709322e-06,8.279897707864953757e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.081360996884761795e-06,7.492033405880043490e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.060870156417675186e-06,6.779137440490952057e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.211624133683114946e-06,6.134076284416667760e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.504886965125714236e-06,5.550395193096722274e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.916744763632417480e-06,5.022253615889102699e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.427296543605359932e-06,4.544366753142584960e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.019980830705637161e-06,4.111952674339751021e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.681015270741320689e-06,3.720684468153294486e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398930275728595810e-06,3.366646945609604123e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.164180927093573808e-06,3.046297463113846644e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.688240039715860498e-07,2.756430473315796097e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.062492082006871942e-07,2.494145449097920873e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.709554914612743663e-07,2.256817859720119251e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.583649161364305616e-07,2.042072908696567889e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.646677514972509421e-07,1.847761770615207345e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.866935637280515903e-07,1.671940089115770117e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.218039378607177412e-07,1.512848520868430649e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.678032016470112722e-07,1.368895130868125979e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.228641305297850929e-07,1.238639462884751942e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.854661197899517240e-07,1.120778125671649961e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.543437317982566336e-07,1.014131750702128212e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.284438773636483031e-07,9.176331909278073653e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.068901823222234676e-07,8.303168424707745628e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.895333363793228239e-08,7.513089823980397724e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.402640161514872061e-08,6.798190258941375465e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.160430320006117593e-08,6.151316153475817981e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.126671146998631141e-08,5.565994621913512332e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.266383301847499340e-08,5.036368698699488725e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.550457198515705968e-08,4.557138731212039234e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.954668023624164181e-08,4.123509349280871181e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.458856040703062973e-08,3.731141480760772440e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.046244444574489864e-08,3.376108933009099294e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.702871684084290189e-08,3.054859105803671101e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.417119044670128177e-08,2.764177442578524975e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.179317505562717124e-08,2.501155264262130322e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.814205688353474447e-09,2.263160663850346014e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.167319898082911993e-09,2.047812170473374224e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.796791960134814001e-09,1.852954919428634057e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.656247278900627403e-09,1.676639089727210638e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.707093209238869094e-09,1.517100393391170021e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.917213195965210407e-09,1.372742421269751542e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.259880044995825437e-09,1.242120668719422650e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.712851554466564245e-09,1.123928081302300562e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.257617904670554621e-09,1.016981975867283926e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.878775340724621717e-09,9.202122061409233464e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.563504955245818097e-09,8.326504544081037202e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.301138934591598213e-09,7.534205421307430819e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082799591724454708e-09,6.817296625486095134e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.010989716450458097e-10,6.168604475320911920e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.498888649337072565e-10,5.581637893046199569e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.240527706009281705e-10,5.050523452059787945e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.193327688874225738e-10,4.569946605025096019e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.321854459034588756e-10,4.135098504346708468e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.596619950250732112e-10,3.741627882883433870e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.993084380344574635e-10,3.385597513397700447e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.490825897842094548e-10,3.063444811056799188e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.072849567162562339e-10,2.771946184758561707e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.725012310465311763e-10,2.508184780566324778e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.435544347893775782e-10,2.269521294480864238e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.194650943175752655e-10,2.053567562489998208e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.941809788336293717e-11,1.858162663627154919e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.273511465738550705e-11,1.681351296916377887e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.885164202774636928e-11,1.521364215834671870e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.729790450792329229e-11,1.376600524510943948e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.768295792931265256e-11,1.245611658510140972e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.968146105148088658e-11,1.127086889907726200e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.302266698069586731e-11,1.019840211612412686e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.748126189903165247e-11,9.227984696963332224e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.286974111384395654e-11,8.349906249799148052e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.903206445577023962e-11,7.555380364184807381e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.583837634276305672e-11,6.836456690622443767e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.318061185280244366e-11,6.185941386128869632e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096884012783582274e-11,5.597325129713953656e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.128221380593107768e-12,5.064717987464379145e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.596474538423785490e-12,4.582790475467021621e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.321769836743392211e-12,4.146720230822914052e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.260975053709558136e-12,3.752143757120740580e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.378196043916895404e-12,3.395112761515216183e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.643562187104904054e-12,3.072054646501251865e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.032215655069795317e-12,2.779736761048862457e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.523470296573920615e-12,2.515234053380711917e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.100111679415848954e-12,2.275899801713195929e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.747814605163291707e-12,2.059339130080603851e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.454658386977134068e-12,1.863385044231213293e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210723488967527972e-12,1.686076747800467602e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007755878555651798e-12,1.525640021784280794e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.388877345217668799e-13,1.380469470981270685e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.984050603292810993e-13,1.249112459754791078e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.815543394497842175e-13,1.130254576369279236e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.843816904793936631e-13,1.022706480451311827e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.035990795331817329e-13,9.253920019655623531e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.364730629423952454e-13,8.373373726193013119e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.807322956377237672e-13,7.576614819403682441e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.344906755769611322e-13,6.855670605270732326e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.961835236527169993e-13,6.203327022459373441e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.645146395977703464e-13,5.613056455482253128e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.384124424171208337e-13,5.078952416721025749e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169937112692001939e-13,4.595670443706621496e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.953369989533664501e-14,4.158374620251673622e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.544161335851054204e-14,3.762689186304300124e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.424061729706385367e-14,3.404654752311493894e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.555170326587121561e-14,3.080688679955120504e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.908086421603052586e-14,2.787549232814355862e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.460914616938816047e-14,2.522303138231116779e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.198523946610680254e-14,2.282296235789661126e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.112035889509368519e-14,2.065126918706768216e-07,1.108873696386399549e-14
