x, current_density, J_max, J_min
6.250000000000000000e+02,7.188511067381649866e+01,5.937724287961444352e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.982233442252250200e+01,5.372726848793817917e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.978376832440312683e+01,4.861491101948819123e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.142973711243171664e+01,4.398901414396940963e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.447756517786701380e+01,3.980328925383915193e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.869201166706449868e+01,3.601585228165392182e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.387731062954176053e+01,3.258880459103772300e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.987054687954530507e+01,2.948785374749629409e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.653614342994468700e+01,2.668197037435561069e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.376127396958678339e+01,2.414307766018530529e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.145204515596645756e+01,2.184577041079245973e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.530319543334453414e+00,1.976706083450473670e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.931071643564038709e+00,1.788614851696764526e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.600187656727340979e+00,1.618421228372969781e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.492634420797871009e+00,1.464422186790797277e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.570935623174465334e+00,1.325076749840386328e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.803903713549561694e+00,1.198990570345950255e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.165584609818883788e+00,1.084901978660234163e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.634379489014225584e+00,9.816693578843428986e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.192313947272364949e+00,8.882597203842489398e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.824429799383704642e+00,8.037383712959515105e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.518278938223428076e+00,7.272595555881109613e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.263502127771308547e+00,6.580579950928628386e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051478477326758476e+00,5.954412308208899776e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.750337361674346282e-01,5.387826939348461019e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.281975382088852200e-01,4.875154360464651108e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.060013825453792746e-01,4.411264561001585389e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.043105141333246166e-01,3.991515670755877363e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.196840159588355323e-01,3.611707511433481704e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.492583786238580568e-01,3.268039567955597522e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.906506076913917824e-01,2.957072958957436640e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.418775902300937253e-01,2.675696025941169864e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.012889921615772792e-01,2.421093196754106248e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.675114158559018462e-01,2.190716811827370839e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.394019284341083409e-01,1.982261631257025147e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.160093883135590032e-01,1.793641767635002543e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.654226140121563438e-02,1.622969813810451160e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.034183793040834687e-02,1.468537956725336335e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.685994367838417329e-02,1.328800888341663995e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.564039137842386601e-02,1.202360342660066817e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.630354469739393630e-02,1.087951104100951125e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.853347246957142952e-02,9.844283472422495834e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.206725852416016098e-02,8.907561812301702957e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.668610538280608013e-02,8.059972842335275345e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.220793080265349301e-02,7.293035242199009190e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.848120665394387477e-02,6.599074722011857375e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537983165807083920e-02,5.971147230266927181e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279886449477250082e-02,5.402969468824944670e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.065097289947925484e-02,4.888856019674703930e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.863478598815763623e-03,4.423662454325829458e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.375898093649592077e-03,4.002733856562629171e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.137896077087597047e-03,3.621858243457353183e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.107582237162414975e-03,3.277224418554016211e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.250093813069651463e-03,2.965383835485059990e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.536415942867965345e-03,2.683216090412246103e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.942399886711215794e-03,2.427897697995486851e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.447945905202262955e-03,2.196873838448885635e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.036323143898369388e-03,1.987832792973853429e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.693603510879480118e-03,1.798682811759540755e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.408190391477414207e-03,1.627531183082647203e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170426253271881567e-03,1.472665294063258443e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.722658638716292221e-04,1.332535493563136470e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.070040641408079540e-04,1.205739585745457134e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.690488855249256258e-04,1.091008799132411013e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.537323344404329519e-04,9.871950907611860657e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.571524412335608678e-04,8.932596583986967289e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.760412291142181305e-04,8.082625458634678353e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.076541355257409989e-04,7.313532374414121477e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.496771442980120310e-04,6.617621472792907298e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.001484862117827853e-04,5.987929185953429396e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.573922585538099132e-04,5.418154556498170678e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.199617175456672375e-04,4.902596187504431100e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.659032483042003144e-05,4.436095192025587153e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.614889157563871452e-05,4.013983571167755713e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.760737007645946585e-05,3.632037504192442725e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.286435083246408340e+02,3.241812740098464613e-05
