x, screening_profile, B_max, B_min
3.900000000000000000e+02,6.144635486932120564e-04,6.620685893787719989e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.113526786817736147e-04,6.027612571848747075e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.255444648443735276e-04,5.487666066502255857e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.541354120340519480e-04,4.996087339469438421e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.947092499543924027e-04,4.548543661570947361e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.452551737478573515e-04,4.141090424454902524e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.040998043305373533e-04,3.770136373185737494e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.698505662130897422e-04,3.432411953257240994e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.413485668814594334e-04,3.124940493043212170e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.176293833155483103e-04,2.845011967690613125e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.789042877810254142e-05,2.590159113212551351e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.146379566281535369e-05,2.358135680253004712e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.779365548429885794e-05,2.146896635853877758e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.641745129268110740e-05,1.954580138724752725e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.695024611999495874e-05,1.779491129146888728e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.907169785626423667e-05,1.620086388874529895e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.251521982375794753e-05,1.474960939352828321e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.705896027545672062e-05,1.342835658367513840e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.251829559072375951e-05,1.222546005980679196e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.873958316022759099e-05,1.113031760384083392e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.559496257628611456e-05,1.013327673202727569e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.297802921635587685e-05,9.225549618854699679e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.080023382657534887e-05,8.399135641973407007e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.987886277964296232e-06,7.646750865454206465e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.479662111281677449e-06,6.961763839854642581e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.224527499430627513e-06,6.338137153240279605e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.180012414294453947e-06,5.770374217997551423e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.310773567101977495e-06,5.253470824421673825e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.587398496487176293e-06,4.782871034077777229e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.985410338138036994e-06,4.354427024183301319e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.484439600392606504e-06,3.964362529083712526e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.067534921128677059e-06,3.609239556598310607e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.720589484007140975e-06,3.285928085876854698e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.431863685697718070e-06,2.991578479686931181e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.191587902562925501e-06,2.723596367976443590e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.916319156054292973e-07,2.479619781337226436e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.252298080001476783e-07,2.257498332826409805e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.867510265602720024e-07,2.055274264655870733e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.715098605375539308e-07,1.871165192697194076e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.756068910848384561e-07,1.703548396713746530e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.957970465017526340e-07,1.550946517855416196e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.293797986445975360e-07,1.412014537355135929e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.741077850733077596e-07,1.285527921658550328e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.281107649800673740e-07,1.170371829499165881e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.898323357940336190e-07,1.065531285791124693e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.579772691401375070e-07,9.700822357331818219e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.314676841571118151e-07,8.831834002756494897e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.094065752099103171e-07,8.040688611650841349e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.104745988266694044e-08,7.320413102120435596e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.576912023051671474e-08,6.664659032815640040e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.305458260896255532e-08,6.067646648359919029e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.247362482098579390e-08,5.524113937123560593e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.366821867541852772e-08,5.029270252342597954e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.634041537612931111e-08,4.578754087803744619e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.024226381954459883e-08,4.168594635934346924e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.516742066556737921e-08,3.795176789473703898e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.094416829173130856e-08,3.455209278253926729e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.742960437873686991e-08,3.145695660250812467e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.450480652034128054e-08,2.863907911222492273e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.207080824226827857e-08,2.607362380157536639e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.004525027059472217e-08,2.373797898605903636e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.359593738495504661e-09,2.161155850950542885e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.956801034515871417e-09,1.967562029960825336e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.789405819177448041e-09,1.791310117704301606e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.817906904998257677e-09,1.630846646219175316e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.009431653608918689e-09,1.484757305392148867e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.336623663285674066e-09,1.351754477360638201e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.776717109554385863e-09,1.230665887568696906e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.310766417290600974e-09,1.120424272448093238e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.923005198718371406e-09,1.020057972656503457e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.600312765666063656e-09,9.286823689624242896e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.331770164441376037e-09,8.454920852935507208e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.108290710862311557e-09,7.697538902269848216e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.223125238461962360e-10,7.008002343556596738e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.675426538108752992e-10,6.380233665699656118e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.387441479464417093e-10,5.808699773959844577e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.315588472841512076e-10,5.288363221772545233e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.423599195389611310e-10,4.814637811162226285e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.681291378740394755e-10,4.383348170419970689e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.063547530675705016e-10,3.990692952765651993e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.549465033780144959e-10,3.633211331630906480e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.121648862936537805e-10,3.307752497255673363e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.765622989334382476e-10,3.011447885744034374e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.469340554637786611e-10,2.741685895808795211e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.222776241071989255e-10,2.496088870360681054e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.017587044444876162e-10,2.272492140059859523e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.468299716562374067e-11,2.068924944121724207e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.047271104289767491e-11,1.883593060214648862e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.864701219167926076e-11,1.714862990351208072e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.880575407950449245e-11,1.561247563388857656e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.061593775567817507e-11,1.421392827241810779e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.380044415561262895e-11,1.294066115273261673e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.812865721466678894e-11,1.178145181686318873e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.340866050521694939e-11,1.072608310153910862e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.948074335478132161e-11,9.765253085061155233e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.621199671100178053e-11,8.890493101028929679e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.349181589406730698e-11,8.094093096302814789e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.122815806275711320e-11,7.369033675312615675e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.344427758035286100e-12,6.708924231758031556e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.776885140171987264e-12,6.107946622399010466e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.472489221844838679e-12,5.560803886482300658e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.387103118587981167e-12,5.062673558822171517e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.484000587751532188e-12,4.609165165040698672e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.732623321468304920e-12,4.196281524334985710e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.107546944286505462e-12,3.820383518697273728e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.587620727778354122e-12,3.478158018067386098e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.155251912701834516e-12,3.166588678712468744e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.795810422281939883e-12,2.882929357453842415e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.497133823858772160e-12,2.624679907416515007e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.249115788265030010e-12,2.389564141967112365e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.043364121671683373e-12,2.175509772616577779e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.729167986693471541e-13,1.980630144062218184e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.320063879881502207e-13,1.803207605383314284e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.158648997676084581e-13,1.641678370825639632e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.205624509322795598e-13,1.494618736739310731e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.428742896152601245e-13,1.360732533187203082e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.801716791347004018e-13,1.238839699623691549e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.303329493490350643e-13,1.127865883950739051e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.916717056383719151e-13,1.026832973278453745e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.628797663213632434e-13,9.348504729290360614e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.429828976692929098e-13,8.511076576995009044e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.313078487317504903e-13,7.748664262051654171e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.274595705213211261e-13,7.054547953226803615e-07,1.108873696386399549e-14
