x, current_density, J_max, J_min
1.500000000000000000e+02,2.610146321854250431e+09,9.090165684287199020e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.172147259622031212e+09,8.282850664758371353e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.807647210418330431e+09,7.547234837894803047e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.504312574968676090e+09,6.876950461112130165e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.251879409968048811e+09,6.266195323237339020e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.041806126718433738e+09,5.709682518581295967e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.669844691317082644e+08,5.202594681672047615e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.214989914517366886e+08,4.740542286489109039e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.004268971360225677e+08,4.319525649222579956e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.996714660390589237e+08,3.935900305639984608e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.158234335679020286e+08,3.586345463355453968e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.460456312922285199e+08,3.267835255913292885e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.879769855896846652e+08,2.977612549851418018e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.396526259257645309e+08,2.713165078009644985e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.994373994696459770e+08,2.472203692484575748e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.659705423780169189e+08,2.252642548981180191e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.381196355874345601e+08,2.052581051030077219e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.149422871159605235e+08,1.870287397773436785e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.565424431694522500e+07,1.704183592903527975e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.960285709831976891e+07,1.552831784986123323e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.624499418153870106e+07,1.414921820925951481e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.512866515195375681e+07,1.289259904832705736e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.587772644537726045e+07,1.174758264114881516e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.817915376683623344e+07,1.070425733347602487e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.177245027796272933e+07,9.753591744051796198e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.644083215753439814e+07,8.887356585881205797e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.200389328070838004e+07,8.098053430704122782e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.831150081147643551e+07,7.378849800031572580e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.523871515331705473e+07,6.723520020871459246e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.268156236425993778e+07,6.126391334170525074e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.055351598744251765e+07,5.582294789468766451e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.782569252751883119e+06,5.086520500693629384e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.308798581549778581e+06,4.634776875772752166e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.082335950715808198e+06,4.223153467142918706e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.061681506829195656e+06,3.848087121576405764e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.212299334363712929e+06,3.506331136306079030e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.505448862861399539e+06,3.194927154454076290e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.917212371373997536e+06,2.911179556481274962e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.427685683810238726e+06,2.652632125981178880e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.020304670722788433e+06,2.417046787829312384e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.681284768355274806e+06,2.202384234638289809e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.399154549938330427e+06,2.006786273814497292e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.164367566672358895e+06,1.828559742406475544e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.689793242485375376e+05,1.666161850506413579e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.063784647527502384e+05,1.518186826332225502e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.710630579463409958e+05,1.383353747385445237e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.584544322849343298e+05,1.260495452347302437e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.647422462698370800e+05,1.148548437730532438e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.867555578066107119e+05,1.046543651828883886e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.218555289407755481e+05,9.535981062735986710e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.678461354175161105e+05,8.689072325836224854e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.228998597420381557e+05,7.917379175452253222e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.854958534143969009e+05,7.214221571328936517e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.543684759324506158e+05,6.573512740376598388e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.284644692756139411e+05,5.989706487478110939e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.069073187811136013e+05,5.457749185724098980e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.896759449062864587e+04,4.973036030487275869e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.403826940655865474e+04,4.531371178656230122e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.161417950100437156e+04,4.128931427980104834e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.127493046515875903e+04,3.762233122120311111e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.267067281426686532e+04,3.428101994927909970e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.551026401994703338e+04,3.123645692908476666e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.955141711158439648e+04,2.846228738019464910e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.459250240472151199e+04,2.593449714069482684e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.046572495127992079e+04,2.363120479237145931e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.703144685678784299e+04,2.153247224765887484e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.417346234868887404e+04,1.962013215872398764e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.179506571807421824e+04,1.787763065468011424e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.815779085662818034e+03,1.628988404561003298e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.168629269347265108e+03,1.484314825297907181e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.797881610589556658e+03,1.352489983618327416e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.657154079081407872e+03,1.232372758535758220e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.707847842571043657e+03,1.122923374203429930e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.917841196999839212e+03,1.023194399258403294e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.260402663423059039e+03,9.323225455311454833e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.713286474142053976e+03,8.495211951274137944e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.257979841984614723e+03,7.740735911943046376e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.879076542561180304e+03,7.053266334274086170e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.563755613380598561e+03,6.426852246108539402e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.301347530551547152e+03,5.856071192519540899e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.082973183777426812e+03,5.335982297184754163e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.012434336306281466e+02,4.862083492468414828e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.500090850165094025e+02,4.430272547981684096e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.241528166715557973e+02,4.036811560271169990e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.194160262078169126e+02,3.678294596246210393e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.322547316541076725e+02,3.351618210255326703e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.597196536300328376e+02,3.053954579597573262e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.993564204897013497e+02,2.782727025920557790e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.491225196735382212e+02,2.535587710609979928e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.073181851485521179e+02,2.310397311094318982e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.725288823732704770e+02,2.105206502135843504e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.435774446493460061e+02,1.918239081803583307e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.194842412961058642e+02,1.747876596060986631e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.943402985735180266e+01,1.592644328873371938e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.274837071752209283e+01,1.451198536560764303e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.886267071974157261e+01,1.322314815892296843e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.730707900996429061e+01,1.204877505232424475e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.769058867930463919e+01,1.097870026991631836e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.968780625134390760e+01,1.000366087782589602e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.302794133315109804e+01,9.115216601072860649e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.748564387250386076e+01,8.305676761658849427e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.287337898130308034e+01,7.568033705424001673e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.903508131184837993e+01,6.895902141392086633e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.584087426891128025e+01,6.283463868504501879e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.318267537142395263e+01,5.725417411278880900e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.097053906227311160e+01,5.216932128421272500e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.129613217742514664e+00,4.753606397140363697e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.597606373921354184e+00,4.331429511192804202e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.322679968541352835e+00,3.946746962836089660e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.261694277965296429e+00,3.596228808157680323e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.378748697043475246e+00,3.276840841939810780e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.643966969243013221e+00,2.985818332539759576e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.032486262844978242e+00,2.720642089425672893e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.523615886549714027e+00,2.479016656200374709e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.100137177924700893e+00,2.258850440344471717e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.747720874999024065e+00,2.058237607675027975e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.454442256589321580e+00,1.875441584792037902e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.210377645145650494e+00,1.708880026704190532e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.007268618971767671e+00,1.557111119508600968e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.382425717584852665e-01,1.418821099555767432e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.975801639945168331e-01,1.292812881061387307e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.805217975011158771e-01,1.177995693721744901e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.831065647634335547e-01,1.073375640632314462e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.020382235822143602e-01,9.780470947756945679e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.345736620260345573e-01,8.911848596039197582e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.784300796692711910e-01,8.120370258544680837e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.317077444045231027e-01,7.399184627661168633e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.928257111493909826e-01,6.742048873523803195e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.604683273595388371e-01,6.143274603941279929e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.335407152534516251e-01,5.597678623724479257e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.111317243995712384e-01,5.100538067173380841e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.248310109137330981e-02,4.647549515333746240e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.696383129358853881e-02,4.234791744128493156e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.404878900105885620e-02,3.858691780898868456e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.330096753409544613e-02,3.515993975529177987e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.435669253013876934e-02,3.203731818424155063e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.691331628326817438e-02,2.919202261385719976e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.071897704455226613e-02,2.659942319101839530e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.556407676837389731e-02,2.423707748701966193e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.127418893697226310e-02,2.208453622821978570e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.770415648504511386e-02,2.012316628012423462e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.473318011570587914e-02,1.833598935259013160e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.226073081099309479e-02,1.670753502993080838e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.020314822842563127e-02,1.522370685369830244e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.490809883444272801e-03,1.387166029891011021e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.065775331279670196e-03,1.263969158744099514e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.879825634356729454e-03,1.151713637611062404e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.892831776634211198e-03,1.049427744247555529e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.071396816865858505e-03,9.562260569223453786e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.387725835281543002e-03,8.713017899034668517e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.818685436039850955e-03,7.939198096445928059e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.345020981807906420e-03,7.234102712172062638e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.950705074011086816e-03,6.591628199034673344e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.622395233258949699e-03,6.006213077566748325e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.348982429463439076e-03,5.472789793941502467e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.121215185249200587e-03,4.986740853490358859e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.313865334316590635e-04,4.543858850087521205e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.730732361334937157e-04,4.140310045401215575e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.409184414888093560e-04,3.772601182741399043e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.304504236832789090e-04,3.437549248233328854e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.379312730314720162e-04,3.132253917559005913e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.602304162129000946e-04,2.854072449756459719e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.947186869671555441e-04,2.600596810748616463e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.391793629150238060e-04,2.369632828575532585e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.917331582557746709e-04,2.159181199890213520e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.507746343162444445e-04,1.967420183304045167e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.149178762735198888e-04,1.792689829769230528e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.294959791283439132e-05,1.633477613491267448e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.378808762493902332e-05,1.488405338987501182e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.644660649741115184e-05,1.356217210954969460e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.235768963676040130e+03,3.241812740098464613e-05
