x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.183122236475188105e-01,5.098671505827658379e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.145555216355257588e-01,4.645848726875076551e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.282098504922068338e-01,4.233242005949368725e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.563535291113634207e-01,3.857279677934744910e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.965551529563293931e-01,3.514707284133077092e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.467913225505574126e-01,3.202559400554592095e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.053781776478598164e-01,2.918133968192002659e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.709144204019364399e-01,2.658968903072136847e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.422338996084391294e-01,2.422820783613679030e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.183661516111271933e-01,2.207645430801470798e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.850356269355257932e-02,2.011580213072717171e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.197404182912121362e-02,1.832927922740128501e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.821827911654150534e-02,1.670142084380801695e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.677082039364718391e-02,1.521813568015202511e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.724431765072560629e-02,1.386658391195368045e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.931642232410706428e-02,1.263506604413002776e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.271887797799114678e-02,1.151292163615769581e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.722844330325234485e-02,1.049043702164790703e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.265933829445904157e-02,9.558761223522813655e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.885695800616734794e-02,8.709829336925980492e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.569264118066992023e-02,7.936292716643298384e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.305931673309746258e-02,7.231455364712700007e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.086788078385660106e-02,6.589215967572089605e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.044181647940284854e-03,6.004015080999112186e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.526510762102151496e-03,5.470787005657572477e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.263514650321132422e-03,4.984915936668710135e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.212457274668146935e-03,4.542196007623012788e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.337773974688138856e-03,4.138794883159847005e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.609868064900288286e-03,3.771220584959797950e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.004109370849323071e-03,3.436291263984163069e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.500000817141774002e-03,3.131107657299698754e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.080484867281158414e-03,2.853027991065542057e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.731366347285652517e-03,2.599645112433888183e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.440832123153414947e-03,2.368765652410365352e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.199051379487316377e-03,2.158391039300676939e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.978429738947125743e-04,1.966700198389396970e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.303986114229530528e-04,1.792033788093423674e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.910524720755591415e-04,1.632879836132821172e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.750894962883139208e-04,1.487860651380836507e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.785858413150790311e-04,1.355720898097573790e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.982761100411986803e-04,1.235316729313811202e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.314428596418051570e-04,1.125605885299808123e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.758246513861294775e-04,1.025638671408058838e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.295395302662417631e-04,9.345497371910972684e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.910213452280882086e-04,8.515505856316003819e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.589667552705403863e-04,7.759227476421030889e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.322911282562157448e-04,7.070115627504643119e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.100918401807864479e-04,6.442205121345639940e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.161773305703403410e-05,5.870060549510401626e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.624369795914137801e-05,5.348729232595578198e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.344952319291722134e-05,4.873698348138611608e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.280229187684427487e-05,4.440855866080632708e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.394173332036457435e-05,4.046454953625677753e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.656803253354230662e-05,3.687081541372522198e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.043168537811138531e-05,3.359624769960441876e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.532505608834431207e-05,3.061250061404972508e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.107535149331872152e-05,2.789374582019849697e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.753877420912635746e-05,2.541644884523895642e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.459565696241097215e-05,2.315916535795161171e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.214641340519244388e-05,2.110235553923243620e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.010816840857488530e-05,1.922821493872526460e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.411953814484262771e-06,1.752052035340054964e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.000374758001550121e-06,1.596448939395276115e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.825667595569149658e-06,1.454665252337460253e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.848083725128036175e-06,1.325473646003080125e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.034544611458401756e-06,1.207755793592798881e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.357522506775219531e-06,1.100492689051610178e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.794108993487426351e-06,1.002755826203361768e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.325239831373671500e-06,9.136991612832335782e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.935049880304889716e-06,8.325517892930948960e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.610336271014201174e-06,7.586112707837647760e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.340111659207118968e-06,6.912375512985177890e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.115232446457774609e-06,6.298474208424544203e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.280893879902945885e-07,5.739094654170049867e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.723501184313975944e-07,5.229394669183208902e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.427448833702558641e-07,4.764962115794977096e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.348882265178787143e-07,4.341776706730698585e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.451305988889987859e-07,3.956175204126297605e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.704348689018225776e-07,3.604819709286477200e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.082735548641294817e-07,3.284668768690204074e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.565433024982167394e-07,2.992951046127174768e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.134937136780971066e-07,2.727141333062252457e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.776681181547595148e-07,2.484938689565367818e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.478542841605556439e-07,2.264246526587294309e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.230434000859302952e-07,2.063154457166643287e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.023959392902416789e-07,1.879921759465920817e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.521325301323387207e-08,1.712962308487013226e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.091393017564217447e-08,1.560830846029868588e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.901412415478317580e-08,1.422210470042452150e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.911118085163592940e-08,1.295901235065459846e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.087001407182088894e-08,1.180809765093387411e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.401176720382764163e-08,1.075939788937287176e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.830437753935200535e-08,9.803835161600810751e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.355472396036207698e-08,8.933137789315697070e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.960209229394130277e-08,8.139768717803485404e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.631273722192108446e-08,7.416860272610612198e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.357535673647350210e-08,6.758154710601405133e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.129732601068008941e-08,6.157950050789877221e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.401563249440275987e-09,5.611050716039105201e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.823921470421200098e-09,5.112722558365754557e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.511017960661386457e-09,4.658651878533455492e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.418427964085220759e-09,4.244908085194537225e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.509181479677600060e-09,3.867909670344893522e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.752512306432779941e-09,3.524393206563838964e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.122817006473222292e-09,3.211385097668465740e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.598788560741765605e-09,2.926175838246468375e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.162695402748378484e-09,2.666296559249149126e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.799781435014393197e-09,2.429497656615213345e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.497766726552371385e-09,2.213729317927407112e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.246431996467003680e-09,2.017123778534068437e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.037272823835982289e-09,1.837979153538491439e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.632118833600468976e-10,1.674744705700277169e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.183594696911251814e-10,1.526007421722571321e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.978142072929577304e-10,1.390479780724934375e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.974972024476892904e-10,1.266988609021564604e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.140140256048171874e-10,1.154464924727986849e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.445398539650327101e-10,1.051934684287688038e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.867238878650632045e-10,9.585103508174275537e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.386098066978162549e-10,8.733832112839489510e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.985695728323708130e-10,7.958163760069371460e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.652483436550390065e-10,7.251383998895216242e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.375186277185526400e-10,6.607374701595133720e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.144421337795971816e-10,6.020561103084708505e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.523802180941378143e-11,5.485863543840774581e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.925648168594690027e-11,4.998653498628536664e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.595674554893879301e-11,4.554713510401624775e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.488878982136003606e-11,4.150200682549197765e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.567810774791728104e-11,3.781613413466490802e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.801303719855986094e-11,3.445761085491835736e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.163421494748616257e-11,3.139736445827234979e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.632580059176703290e-11,2.860890440362247582e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.190817315305330675e-11,2.606809282554176994e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.823185323705674949e-11,2.375293558864903303e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.517244509472954162e-11,2.164339189883884658e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.262642743951233543e-11,1.972120082330277053e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.050765059440568574e-11,1.796972321763962838e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.744421442723710631e-12,1.637379769172178645e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.277077545919635296e-12,1.491960936750863910e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.055968343834255844e-12,1.359457029272997178e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.039775127178528546e-12,1.238721047525906137e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.194112935108007196e-12,1.128707859493175484e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.490367070254737585e-12,1.028465153333906160e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.904724862340272298e-12,9.371251938451949991e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.417369918125670066e-12,8.538973110489720544e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.011811593509493600e-12,7.780610558818410076e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.674326999100728336e-12,7.089599637411716579e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.393496658392200642e-12,6.459958719026486564e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.159818106585953385e-12,5.886237416188062340e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.653843554022500982e-13,5.363469400769461184e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.036163440761581360e-13,4.887129413753693354e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.690403234779237870e-13,4.453094093041738652e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.571026406968336778e-13,4.057606280217601739e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.640156569488851142e-13,3.697242497298174064e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.866295851278087773e-13,3.368883311934964888e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.223259103627515582e-13,3.069686334539229429e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.689287872507820561e-13,2.797061613583971045e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.246314157096743933e-13,2.548649216096302415e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.879349042284563028e-13,2.322298799269304140e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.575975518296680592e-13,2.116050996358007011e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.325928325955423625e-13,1.928120455729727347e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.120746610792373886e-13,1.756880386248698472e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.534876328578440843e-14,1.600848475214793545e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.184918450175918949e-14,1.458674056956971703e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.111913906839414067e-14,1.329126421008603027e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.279555411132039086e-14,1.211084158656043811e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.659678423265160748e-14,1.103525455640708439e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.231308146707151697e-14,1.005519246984786430e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.979949803353856841e-14,9.162171573738891226e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.897098173280104009e-14,8.348461573296844637e-07,1.108873696386399549e-14
