x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.207528695183514689e+00,4.134223405431649567e+00,1.238838239897905313e-01
2.950000000000000000e+02,3.000466614769509821e+00,3.913259646489451793e+00,1.103809594251549120e-01
3.000000000000000000e+02,2.805929693495003985e+00,3.704105840222217338e+00,9.834985562458747888e-02
3.050000000000000000e+02,2.623212117620306483e+00,3.506130774602899347e+00,8.763009627521749223e-02
3.100000000000000000e+02,2.451644934580767377e+00,3.318736974286905284e+00,7.807874983076355802e-02
3.150000000000000000e+02,2.290594274058189939e+00,3.141358897471939304e+00,6.956846373862819732e-02
3.200000000000000000e+02,2.139459648598158292e+00,2.973461229131143746e+00,6.198576638897360797e-02
3.250000000000000000e+02,1.997672330432401999e+00,2.814537265468589844e+00,5.522955414487606962e-02
3.300000000000000000e+02,1.864693801300725706e+00,2.664107384721518645e+00,4.920974328042510004e-02
3.350000000000000000e+02,1.740014272197576872e+00,2.521717599694342837e+00,4.384606885243179375e-02
3.400000000000000000e+02,1.623151270093070586e+00,2.386938187656018950e+00,3.906701449054136160e-02
3.450000000000000000e+02,1.513648288798160824e+00,2.259362393465941032e+00,3.480885883614449200e-02
3.500000000000000000e+02,1.411073501258466312e+00,2.138605202014467910e+00,3.101482591581169318e-02
3.550000000000000000e+02,1.315018530671670849e+00,2.024302176273382159e+00,2.763432812078509687e-02
3.600000000000000000e+02,1.225097277928993256e+00,1.916108357449618493e+00,2.462229169881919102e-02
3.650000000000000000e+02,1.140944802982818196e+00,1.813697223922977608e+00,2.193855576484037354e-02
3.700000000000000000e+02,1.062216257839863509e+00,1.716759705825982696e+00,1.954733681715307286e-02
3.750000000000000000e+02,9.885858689727338167e-01,1.625003252291947309e+00,1.741675161933837340e-02
3.800000000000000000e+02,9.197459670323000491e-01,1.538150948556264108e+00,1.551839208620670561e-02
3.850000000000000000e+02,8.554060618294204721e-01,1.455940680246389896e+00,1.382694650556147778e-02
3.900000000000000000e+02,7.952919606370530969e-01,1.378124342338421071e+00,1.231986204534619642e-02
3.950000000000000000e+02,7.391449279430675201e-01,1.304467090392926965e+00,1.097704404622621734e-02
4.000000000000000000e+02,6.867208848601308313e-01,1.234746631810327067e+00,9.780588090132647655e-03
4.050000000000000000e+02,6.377896464720363978e-01,1.168752554966881352e+00,8.714541272313776690e-03
4.100000000000000000e+02,5.921341954659562479e-01,1.106285694206652126e+00,7.764689493822694508e-03
4.150000000000000000e+02,5.495499904673694092e-01,1.047157528773039470e+00,6.918367938312933348e-03
4.200000000000000000e+02,5.098443075590273210e-01,9.911896138658973232e-01,6.164292206141027027e-03
4.250000000000000000e+02,4.728356135273344973e-01,9.382130421072147897e-01,5.492407854208034533e-03
4.300000000000000000e+02,4.383529694390841391e-01,8.880679337900807546e-01,4.893756335384859615e-03
4.350000000000000000e+02,4.062354632086691564e-01,8.406029543725499487e-01,4.360355550029097575e-03
4.400000000000000000e+02,3.763316698708046304e-01,7.956748577602473782e-01,3.885093416931298133e-03
4.450000000000000000e+02,3.484991383265345632e-01,7.531480539993502532e-01,3.461633044622286319e-03
4.500000000000000000e+02,3.226039033809327550e-01,7.128942000752848118e-01,3.084328238646540793e-03
4.550000000000000000e+02,2.985200219395601207e-01,6.747918125822027768e-01,2.748148218220649187e-03
4.600000000000000000e+02,2.761291322774442336e-01,6.387259010942833992e-01,2.448610538489062738e-03
4.650000000000000000e+02,2.553200353392245936e-01,6.045876211324153759e-01,2.181721323998221228e-03
4.700000000000000000e+02,2.359882970722042561e-01,5.722739456789255330e-01,1.943922016494173703e-03
4.750000000000000000e+02,2.180358708354454278e-01,5.416873542490181492e-01,1.732041927007289643e-03
4.800000000000000000e+02,2.013707389678171533e-01,5.127355385805520971e-01,1.543255959578827309e-03
4.850000000000000000e+02,1.859065726360989712e-01,4.853311240539543991e-01,1.375046942940168432e-03
4.900000000000000000e+02,1.715624091209483892e-01,4.593914060015364953e-01,1.225172067895404860e-03
4.950000000000000000e+02,1.582623457337877515e-01,4.348381001104049126e-01,1.091632982901309321e-03
5.000000000000000000e+02,1.459352495915347547e-01,4.115971061657037744e-01,9.726491491150649317e-04
5.050000000000000000e+02,1.345144825086382057e-01,3.895982844211858254e-01,8.666340996402361902e-04
5.100000000000000000e+02,1.239376402971350405e-01,3.687752439222052314e-01,7.721742864244169908e-04
5.150000000000000000e+02,1.141463057954740928e-01,3.490651421423118794e-01,6.880102327644143723e-04
5.200000000000000000e+02,1.050858149757001869e-01,3.304084953287600435e-01,6.130197401165058627e-04
5.250000000000000000e+02,9.670503550630576983e-02,3.127489989845716467e-01,5.462029253003642965e-04
5.300000000000000000e+02,8.895615717468396966e-02,2.960333579453752750e-01,4.866688885907255739e-04
5.350000000000000000e+02,8.179449359869107872e-02,2.802111255382077615e-01,4.336238349362317576e-04
5.400000000000000000e+02,7.517829468140065086e-02,2.652345513368719043e-01,3.863604899201439303e-04
5.450000000000000000e+02,6.906856928673293927e-02,2.510584370543824662e-01,3.442486693409865686e-04
5.500000000000000000e+02,6.342891763631743063e-02,2.376400001375953419e-01,3.067268766729586778e-04
5.550000000000000000e+02,5.822537294972392197e-02,2.249387446523599121e-01,2.732948163711236859e-04
5.600000000000000000e+02,5.342625187111745000e-02,2.129163390695307245e-01,2.435067231977940724e-04
5.650000000000000000e+02,4.900201324548273535e-02,2.015365005830079270e-01,2.169654186269164508e-04
5.700000000000000000e+02,4.492512482686000092e-02,1.907648856106844149e-01,1.933170150777156933e-04
5.750000000000000000e+02,4.116993751956355557e-02,1.805689861478410041e-01,1.722461973666874503e-04
5.800000000000000000e+02,3.771256677114919603e-02,1.709180316601886795e-01,1.534720184633340081e-04
5.850000000000000000e+02,3.453078075298067484e-02,1.617828962204787557e-01,1.367441534925010213e-04
5.900000000000000000e+02,3.160389498064941627e-02,1.531360106084274919e-01,1.218395620361769542e-04
5.950000000000000000e+02,2.891267304224817702e-02,1.449512791086751406e-01,1.085595142316744290e-04
6.000000000000000000e+02,2.643923311761491729e-02,1.372040007556833696e-01,9.672694101377201303e-05
6.050000000000000000e+02,2.416695998617040403e-02,1.298707947878944557e-01,8.618407317036335031e-05
6.100000000000000000e+02,2.208042223489491140e-02,1.229295300861753121e-01,7.679033773203887024e-05
6.150000000000000000e+02,2.016529439134808269e-02,1.163592583835983407e-01,6.842048364718432581e-05
6.200000000000000000e+02,1.840828371945148201e-02,1.101401510449900173e-01,6.096291175134961403e-05
6.250000000000000000e+02,1.679706142804696101e-02,1.042534392254526737e-01,5.431818676358893250e-05
6.300000000000000000e+02,1.532019805403426679e-02,9.868135722726116554e-02,4.839771146952826815e-05
6.350000000000000000e+02,1.396710279319684361e-02,9.340708888418966516e-02,4.312254541342389546e-05
6.400000000000000000e+02,1.272796656266394176e-02,8.841471681146090278e-02,3.842235234828410024e-05
6.450000000000000000e+02,1.159370858934705151e-02,8.368917436815644095e-02,3.423446240991454242e-05
6.500000000000000000e+02,1.055592632864523102e-02,7.921620018711406086e-02,3.050303651041796893e-05
6.550000000000000000e+02,9.606848527254205003e-03,7.498229513508777866e-02,2.717832180961689422e-05
6.600000000000000000e+02,8.739291253052406880e-03,7.097468157327728455e-02,2.421598833725343929e-05
6.650000000000000000e+02,7.946616723788943806e-03,6.718126479527923578e-02,2.157653792084014268e-05
6.700000000000000000e+02,7.222694774677834023e-03,6.359059652608198276e-02,1.922477753812189798e-05
6.750000000000000000e+02,6.561866813023340024e-03,6.019184037194698356e-02,1.712935007211227422e-05
6.800000000000000000e+02,5.958912115676538897e-03,5.697473911690601606e-02,1.526231621204168960e-05
6.850000000000000000e+02,5.409016332465445796e-03,5.392958376717759544e-02,1.359878192550866839e-05
6.900000000000000000e+02,4.907742065763377043e-03,5.104718425008147181e-02,1.211656653474634371e-05
6.950000000000000000e+02,4.451001403073682507e-03,4.831884167902123633e-02,1.079590697131085032e-05
7.000000000000000000e+02,4.035030285925744233e-03,4.573632210083344168e-02,9.619194265881048100e-06
7.050000000000000000e+02,3.656364604507925109e-03,4.329183164627463387e-02,8.570738759665679429e-06
7.100000000000000000e+02,3.311817913318776396e-03,4.097799300865150041e-02,7.636560906872139992e-06
7.150000000000000000e+02,2.998460668708667533e-03,3.878782317960879217e-02,6.804204878908525125e-06
7.200000000000000000e+02,2.713600894520043581e-03,3.671471237488274642e-02,6.062572485017403369e-06
7.250000000000000000e+02,2.454766187125426852e-03,3.475240408641987883e-02,5.401775194927110711e-06
7.300000000000000000e+02,2.219686976017389967e-03,3.289497620065915534e-02,4.813002290470108329e-06
7.350000000000000000e+02,2.006280960733129379e-03,3.113682312599412236e-02,4.288403388172300372e-06
7.400000000000000000e+02,1.812638649306715262e-03,2.947263887547714803e-02,3.820983766432280839e-06
7.450000000000000000e+02,1.637009927642910220e-03,2.789740105370988252e-02,3.404511101639027603e-06
7.500000000000000000e+02,1.477791593206053506e-03,2.640635569959406265e-02,3.033432369697257660e-06
7.550000000000000000e+02,1.333515790223618056e-03,2.499500293919875230e-02,2.702799804969684072e-06
7.600000000000000000e+02,1.202839287224462782e-03,2.365908340544535526e-02,2.408204929412428883e-06
7.650000000000000000e+02,1.084533541173872363e-03,2.239456538362636848e-02,2.145719772283087086e-06
7.700000000000000000e+02,9.774754957384526773e-04,2.119763264396319971e-02,1.911844496676587580e-06
7.750000000000000000e+02,8.806390643207278983e-04,2.006467292448308945e-02,1.703460734568990515e-06
7.800000000000000000e+02,7.930872514526573526e-04,1.899226702945705156e-02,1.517790008163617401e-06
7.850000000000000000e+02,7.139648689357304271e-04,1.797717851049864327e-02,1.352356683151960522e-06
7.900000000000000000e+02,6.424918057691619225e-04,1.701634389918188495e-02,1.204954959927904572e-06
7.950000000000000000e+02,5.779568134230680726e-04,1.610686346170083980e-02,1.073619462633816181e-06
8.000000000000000000e+02,5.197117703963180946e-04,1.524599244766947428e-02,9.565990338884457271e-07
8.050000000000000000e+02,4.671663922546979942e-04,1.443113280665070906e-02,8.523333857896152903e-07
8.100000000000000000e+02,4.197833554796840620e-04,1.365982534741613276e-02,7.594322958686019318e-07
8.150000000000000000e+02,3.770738054768350378e-04,1.292974231627334880e-02,6.766570706061891190e-07
8.200000000000000000e+02,3.385932210007582639e-04,1.223868037206294300e-02,6.029040293548053555e-07
8.250000000000000000e+02,3.039376090558191254e-04,1.158455393662405179e-02,5.371897884501821626e-07
8.300000000000000000e+02,2.727400060330865679e-04,1.096538890066058730e-02,4.786381492987635144e-07
8.350000000000000000e+02,2.446672624491168626e-04,1.037931666601316083e-02,4.264684156135837857e-07
8.400000000000000000e+02,2.194170901656290220e-04,9.824568506356266481e-03,3.799849840269100439e-07
8.450000000000000000e+02,1.967153523952716034e-04,9.299470229301991242e-03,3.385680692864235328e-07
8.500000000000000000e+02,1.763135781417715891e-04,8.802437123800745458e-03,3.016654403696611159e-07
8.550000000000000000e+02,1.579866839868594079e-04,8.331969177590610454e-03,2.687850573304818449e-07
8.600000000000000000e+02,1.415308873254342477e-04,7.886646550261831520e-03,2.394885107011945506e-07
8.650000000000000000e+02,1.267617962682665209e-04,7.465125288274679707e-03,2.133851759748543226e-07
8.700000000000000000e+02,1.135126624818079844e-04,7.066133268998592981e-03,1.901270052266955411e-07
8.750000000000000000e+02,1.016327842209259556e-04,6.688466361532225714e-03,1.694038864289789720e-07
8.800000000000000000e+02,9.098604773601861489e-05,6.330984792717900440e-03,1.509395085828290928e-07
8.850000000000000000e+02,8.144959610428683468e-05,5.992609707383396087e-03,1.344876775349389190e-07
8.900000000000000000e+02,7.291261534911012293e-05,5.672319912430082330e-03,1.198290333562096155e-07
8.950000000000000000e+02,6.527522847455284941e-05,5.369148794941242843e-03,1.067681255136053862e-07
9.000000000000000000e+02,5.844748875695478756e-05,5.082181405009802456e-03,9.513080683712474397e-08
9.050000000000000000e+02,5.234846430517614888e-05,4.810551694481409596e-03,8.476191153444124454e-08
9.100000000000000000e+02,4.690540652809681570e-05,4.553439903279746410e-03,7.552318629309328560e-08
9.150000000000000000e+02,4.205299573504688227e-05,4.310070085426122820e-03,6.729144688465020329e-08
9.200000000000000000e+02,3.773265764450312878e-05,4.079707767287043055e-03,5.995693569199697446e-08
9.250000000000000000e+02,3.389194509106355295e-05,3.861657730982515947e-03,5.342185825988345390e-08
9.300000000000000000e+02,3.048397970276254238e-05,3.655261916265529955e-03,4.759907935588550875e-08
9.350000000000000000e+02,2.746694877248173630e-05,3.459897434540826471e-03,4.241096115574960513e-08
9.400000000000000000e+02,2.480365297073003025e-05,3.274974689029258069e-03,3.778832806210774386e-08
9.450000000000000000e+02,2.246110094452623363e-05,3.099935595404634727e-03,3.366954435400465191e-08
9.500000000000000000e+02,2.041014722055476701e-05,2.934251897533012021e-03,2.999969236911125466e-08
9.550000000000000000e+02,1.862517018215424262e-05,2.777423573231448204e-03,2.672984026094396148e-08
9.600000000000000000e+02,1.708378722094634717e-05,2.628977325234887856e-03,2.381638956775567727e-08
9.650000000000000000e+02,1.576660447687119423e-05,2.488465152817090614e-03,2.122049389393066586e-08
9.700000000000000000e+02,1.465699887685662493e-05,2.355462999754749046e-03,1.890754095289102739e-08
9.750000000000000000e+02,1.374093046405675247e-05,2.229569474554522670e-03,1.684669106535260802e-08
9.800000000000000000e+02,1.300678327823237019e-05,2.110404639080685693e-03,1.501046595951102414e-08
9.850000000000000000e+02,1.244523330502416996e-05,1.997608861927556347e-03,1.337438239044026107e-08
9.900000000000000000e+02,1.204914225905323057e-05,1.890841733076265149e-03,1.191662569358010062e-08
9.950000000000000000e+02,1.181347620429921452e-05,1.789781036560352456e-03,1.061775891964898600e-08
1.000000000000000000e+03,1.173524872558277342e-05,1.694121778039816206e-03,9.460463672742599453e-09
