x, current_density, J_max, J_min
2.450000000000000000e+02,5.880066091831444740e+09,5.925318710761157990e+09,6.429085782432825565e+08
2.500000000000000000e+02,5.538521290141813278e+09,5.608625448964964867e+09,5.728339940088071823e+08
2.550000000000000000e+02,5.215471046459487915e+09,5.308858639054802895e+09,5.103972723286820650e+08
2.600000000000000000e+02,4.909985051403689384e+09,5.025113605093383789e+09,4.547659153003297448e+08
2.650000000000000000e+02,4.621176456789488792e+09,4.756534023778504372e+09,4.051981641190378666e+08
2.700000000000000000e+02,4.348199977317927361e+09,4.502309340117313385e+09,3.610331088621931076e+08
2.750000000000000000e+02,4.090250071241887093e+09,4.261672321226213932e+09,3.216818762693300843e+08
2.800000000000000000e+02,3.846559196730031967e+09,4.033896740873960495e+09,2.866197780205662251e+08
2.850000000000000000e+02,3.616396140868582249e+09,3.818295187780067444e+09,2.553793148227513134e+08
2.900000000000000000e+02,3.399064418330797195e+09,3.614216991054099560e+09,2.275439430235629678e+08
2.950000000000000000e+02,3.193900736867077827e+09,3.421046256514975071e+09,2.027425206408994794e+08
3.000000000000000000e+02,3.000273526895679951e+09,3.238200007964033127e+09,1.806443587539004385e+08
3.050000000000000000e+02,2.817581532585546494e+09,3.065126427802323818e+09,1.609548122734788060e+08
3.100000000000000000e+02,2.645252461922793388e+09,2.901303191682467937e+09,1.434113513020589650e+08
3.150000000000000000e+02,2.482741693369115829e+09,2.746235892169123173e+09,1.277800607001264989e+08
3.200000000000000000e+02,2.329531036800979614e+09,2.599456546650829315e+09,1.138525211866794527e+08
3.250000000000000000e+02,2.185127546530832767e+09,2.460522185000168800e+09,1.014430303878426105e+08
3.300000000000000000e+02,2.049062384290298700e+09,2.329013512719904900e+09,9.038612678058762848e+07
3.350000000000000000e+02,1.920889730146581650e+09,2.204533645540586948e+09,8.053438351715049148e+07
3.400000000000000000e+02,1.800185739404351950e+09,2.086706911650686741e+09,7.175644271417587996e+07
3.450000000000000000e+02,1.686547543628306866e+09,1.975177717944509029e+09,6.393526399685283750e+07
3.500000000000000000e+02,1.579592293992334843e+09,1.869609476866274834e+09,5.696656394506177306e+07
3.550000000000000000e+02,1.478956245238602400e+09,1.769683590611660719e+09,5.075742563394373655e+07
3.600000000000000000e+02,1.384293878597518444e+09,1.675098489621200800e+09,4.522505972924588621e+07
3.650000000000000000e+02,1.295277062087173223e+09,1.585568722463770151e+09,4.029570061855287105e+07
3.700000000000000000e+02,1.211594246673850298e+09,1.500824094363491297e+09,3.590362286000495404e+07
3.750000000000000000e+02,1.132949696838085651e+09,1.420608851770196676e+09,3.199026483435708657e+07
3.800000000000000000e+02,1.059062754148027658e+09,1.344680910512526989e+09,2.850344791562241688e+07
3.850000000000000000e+02,9.896671324994593859e+08,1.272811125204289198e+09,2.539668074913977832e+07
3.900000000000000000e+02,9.245102437346533537e+08,1.204782597699200630e+09,2.262853936067905277e+07
3.950000000000000000e+02,8.633525524049234390e+08,1.140390022506965160e+09,2.016211483129132167e+07
4.000000000000000000e+02,8.059669584908015728e+08,1.079439067195200443e+09,1.796452117349469289e+07
4.050000000000000000e+02,7.521382069412672520e+08,1.021745785907318950e+09,1.600645684708014317e+07
4.100000000000000000e+02,7.016623229393699169e+08,9.671360642263835669e+08,1.426181406802275218e+07
4.150000000000000000e+02,6.543460718447511196e+08,9.154450937095863819e+08,1.270733070123229362e+07
4.200000000000000000e+02,6.100064428059473038e+08,8.665168745075223446e+08,1.132228009566722438e+07
4.250000000000000000e+02,5.684701550751123428e+08,8.202037445672123432e+08,1.008819472623865679e+07
4.300000000000000000e+02,5.295731860964679122e+08,7.763659339980199337e+08,8.988619957693442702e+06
4.350000000000000000e+02,4.931603204767056108e+08,7.348711432555825710e+08,8.008894647295228206e+06
4.400000000000000000e+02,4.590847189809094667e+08,6.955941438707488775e+08,7.135955660977087915e+06
4.450000000000000000e+02,4.272075067315598726e+08,6.584164005185339451e+08,6.358163696488169022e+06
4.500000000000000000e+02,3.973973798207905293e+08,6.232257132865320444e+08,5.665148091153474525e+06
4.550000000000000000e+02,3.695302295772445798e+08,5.899158790631814003e+08,5.047668544996152632e+06
4.600000000000000000e+02,3.434887837589573860e+08,5.583863710239607096e+08,4.497491915512457490e+06
4.650000000000000000e+02,3.191622639723955393e+08,5.285420352482401729e+08,4.007282441346465610e+06
4.700000000000000000e+02,2.964460586454374790e+08,5.002928035511889458e+08,3.570503931165806018e+06
4.750000000000000000e+02,2.752414109085717797e+08,4.735534216640945077e+08,3.181332613577125594e+06
4.800000000000000000e+02,2.554551207640384734e+08,4.482431919427495003e+08,2.834579486068481579e+06
4.850000000000000000e+02,2.369992609470471442e+08,4.242857298274243474e+08,2.525621127621047199e+06
4.900000000000000000e+02,2.197909059066679478e+08,4.016087333194397688e+08,2.250338052482360974e+06
4.950000000000000000e+02,2.037518733565039635e+08,3.801437647786284089e+08,2.005059783143344102e+06
5.000000000000000000e+02,1.888084778668663502e+08,3.598260443831689954e+08,1.786515910151390824e+06
5.050000000000000000e+02,1.748912959909518361e+08,3.405942546284723878e+08,1.591792486217297148e+06
5.100000000000000000e+02,1.619349424374585450e+08,3.223903552751026750e+08,1.418293173198285745e+06
5.150000000000000000e+02,1.498778568212411106e+08,3.051594081872641444e+08,1.263704623911802657e+06
5.200000000000000000e+02,1.386621005420162678e+08,2.888494115332264900e+08,1.125965637199616060e+06
5.250000000000000000e+02,1.282331633588180095e+08,2.734111428473184705e+08,1.003239674972351990e+06
5.300000000000000000e+02,1.185397792449001670e+08,2.587980104798583090e+08,8.938903747914249543e+05
5.350000000000000000e+02,1.095337511241238266e+08,2.449659129867086709e+08,7.964597314861722989e+05
5.400000000000000000e+02,1.011697841055727303e+08,2.318731060341054201e+08,7.096486568915586686e+05
5.450000000000000000e+02,9.340532684823478758e+07,2.194800764170838892e+08,6.322996585003564833e+05
5.500000000000000000e+02,8.620042070210774243e+07,2.077494228113008142e+08,5.633814060762199806e+05
5.550000000000000000e+02,7.951755628604282439e+07,1.966457428983706832e+08,5.019749804470918607e+05
5.600000000000000000e+02,7.332153717606581748e+07,1.861355265240651667e+08,4.472616211277081165e+05
5.650000000000000000e+02,6.757935039082549512e+07,1.761870545669364035e+08,3.985118094045527396e+05
5.700000000000000000e+02,6.226004337324067950e+07,1.667703032121557593e+08,3.550755413229263504e+05
5.750000000000000000e+02,5.733460717936439812e+07,1.578568533416738510e+08,3.163736608813505736e+05
5.800000000000000000e+02,5.277586559697955102e+07,1.494198047672461271e+08,2.818901378747400013e+05
5.850000000000000000e+02,4.855836992750509083e+07,1.414336950474853814e+08,2.511651874232366681e+05
5.900000000000000000e+02,4.465829917543469369e+07,1.338744226439385414e+08,2.237891394461675955e+05
5.950000000000000000e+02,4.105336539977791905e+07,1.267191741842747778e+08,1.993969763399742660e+05
6.000000000000000000e+02,3.772272399183660746e+07,1.199463556130720526e+08,1.776634660284229321e+05
6.050000000000000000e+02,3.464688865314143151e+07,1.135355270224204957e+08,1.582988254917921149e+05
6.100000000000000000e+02,3.180765085651575029e+07,1.074673409656638354e+08,1.410448569548450760e+05
6.150000000000000000e+02,2.918800358203292266e+07,1.017234840681151897e+08,1.256715052155846497e+05
6.200000000000000000e+02,2.677206912810644880e+07,9.628662175853213668e+07,1.119737902120521176e+05
6.250000000000000000e+02,2.454503080611214787e+07,9.114034595455451310e+07,9.976907392764951510e+04
6.300000000000000000e+02,2.249306833479965106e+07,8.626912554422262311e+07,8.889462519336461264e+04
6.350000000000000000e+02,2.060329675831535459e+07,8.165825951413263381e+07,7.920544991726909939e+04
6.400000000000000000e+02,1.886370871894934028e+07,7.729383258277371526e+07,7.057235781073180260e+04
6.450000000000000000e+02,1.726311992273565754e+07,7.316267320515051484e+07,6.288023983410358051e+04
6.500000000000000000e+02,1.579111764279650897e+07,6.925231382195173204e+07,5.602653339425660670e+04
6.550000000000000000e+02,1.443801211183158681e+07,6.555095323330074549e+07,4.991985482974097249e+04
6.600000000000000000e+02,1.319479066142513603e+07,6.204742098353302479e+07,4.447878094984673953e+04
6.650000000000000000e+02,1.205307447188294493e+07,5.873114364951730520e+07,3.963076338126279006e+04
6.700000000000000000e+02,1.100507780212884024e+07,5.559211293078028411e+07,3.531116124681129440e+04
6.750000000000000000e+02,1.004356957479269989e+07,5.262085544513362646e+07,3.146237927851334098e+04
6.800000000000000000e+02,9.161837197017205879e+06,4.980840413864780217e+07,2.803309987304410970e+04
6.850000000000000000e+02,8.353652502706068568e+06,4.714627122369018942e+07,2.497759885021639639e+04
6.900000000000000000e+02,7.613239706939216703e+06,4.462642256335702538e+07,2.225513579118081543e+04
6.950000000000000000e+02,6.935245268097287044e+06,4.224125342499195039e+07,1.982941082743853622e+04
7.000000000000000000e+02,6.314709557874561287e+06,3.998356552961764485e+07,1.766808063778046198e+04
7.050000000000000000e+02,5.747040243823219091e+06,3.784654532801739126e+07,1.574232719971520237e+04
7.100000000000000000e+02,5.227987293367641978e+06,3.582374343790476769e+07,1.402647354534749684e+04
7.150000000000000000e+02,4.753619512361557223e+06,3.390905518012452871e+07,1.249764139840085045e+04
7.200000000000000000e+02,4.320302535238190554e+06,3.209670215514415503e+07,1.113544612750012857e+04
7.250000000000000000e+02,3.924678187629774213e+06,3.038121480423543230e+07,9.921724948382976436e+03
7.300000000000000000e+02,3.563645146012502257e+06,2.875741590271642059e+07,8.840294751034349247e+03
7.350000000000000000e+02,3.234340822471194901e+06,2.722040493543780968e+07,7.876736322740163814e+03
7.400000000000000000e+02,2.934124406079312786e+06,2.576554330736014619e+07,7.018202090005536775e+03
7.450000000000000000e+02,2.660560995658725500e+06,2.438844034458789602e+07,6.253244815871044011e+03
7.500000000000000000e+02,2.411406761824163608e+06,2.308494004361298680e+07,5.571664968568520635e+03
7.550000000000000000e+02,2.184595079233940225e+06,2.185110852877755091e+07,4.964374726411436313e+03
7.600000000000000000e+02,1.978223572864767630e+06,2.068322218010344729e+07,4.423276805633999174e+03
7.650000000000000000e+02,1.790542024908754276e+06,1.957775639565943182e+07,3.941156495533689849e+03
7.700000000000000000e+02,1.619941091558199609e+06,1.853137495455105230e+07,3.511585461371787460e+03
7.750000000000000000e+02,1.464941781502424274e+06,1.754091994843186438e+07,3.128836032391015578e+03
7.800000000000000000e+02,1.324185650414061733e+06,1.660340225114984997e+07,2.787804832112522945e+03
7.850000000000000000e+02,1.196425668053190457e+06,1.571599249776706845e+07,2.483944732639380618e+03
7.900000000000000000e+02,1.080517716869906988e+06,1.487601254572785087e+07,2.213204225681557546e+03
7.950000000000000000e+02,9.754126831423620461e+05,1.408092739240578189e+07,1.971973401908147025e+03
8.000000000000000000e+02,8.801491037511583418e+05,1.332833752463755012e+07,1.757035818344179233e+03
8.050000000000000000e+02,7.938463336652080761e+05,1.261597167715457641e+07,1.565525612037742121e+03
8.100000000000000000e+02,7.156982011016188189e+05,1.194167997805823386e+07,1.394889288173893192e+03
8.150000000000000000e+02,6.449671191257578321e+05,1.130342746065199934e+07,1.242851673138492970e+03
8.200000000000000000e+02,5.809786241800208809e+05,1.069928792204974219e+07,1.107385578568289702e+03
8.250000000000000000e+02,5.231163136737481109e+05,1.012743811002584174e+07,9.866847719038897822e+02
8.300000000000000000e+02,4.708171563347246265e+05,9.586152220563337207e+06,8.791398930494510751e+02
8.350000000000000000e+02,4.235671505173682235e+05,9.073796689494349062e+06,7.833169960246281107e+02
8.400000000000000000e+02,3.808973070864388137e+05,8.588825262513952330e+06,6.979384294946714817e+02
8.450000000000000000e+02,3.423799348504156806e+05,8.129774328689382412e+06,6.218658012498597145e+02
8.500000000000000000e+02,3.076252078077820479e+05,7.695258503381333314e+06,5.540847994917327242e+02
8.550000000000000000e+02,2.762779946947597200e+05,7.283966447246920317e+06,4.936916685412664947e+02
8.600000000000000000e+02,2.480149324866542011e+05,6.894656908706276678e+06,4.398811586432908030e+02
8.650000000000000000e+02,2.225417266091292840e+05,6.526154977929396555e+06,3.919357891963091447e+02
8.700000000000000000e+02,1.995906616625306488e+05,6.177348541037760675e+06,3.492162822493207841e+02
8.750000000000000000e+02,1.789183074538283981e+05,5.847184923819961958e+06,3.111530387110300353e+02
8.800000000000000000e+02,1.603034060688815080e+05,5.534667714832192287e+06,2.772385436197571380e+02
8.850000000000000000e+02,1.435449266044383112e+05,5.238853758295981213e+06,2.470205992099775756e+02
8.900000000000000000e+02,1.284602750164750469e+05,4.958850307717906311e+06,2.200962955488123498e+02
8.950000000000000000e+02,1.148836473309202993e+05,4.693812331641086377e+06,1.961066383501577093e+02
9.000000000000000000e+02,1.026645152063008718e+05,4.442939963397510350e+06,1.747317623365921122e+02
9.050000000000000000e+02,9.166623353704027249e+04,4.205476087164551951e+06,1.556866663265953150e+02
9.100000000000000000e+02,8.176476044269101112e+04,3.980704053040676750e+06,1.387174131809959476e+02
9.150000000000000000e+02,7.284748060385411372e+04,3.767945514244568534e+06,1.235977439407733129e+02
9.200000000000000000e+02,6.481212348142893461e+04,3.566558379910461605e+06,1.101260610109316360e+02
9.250000000000000000e+02,5.756576849360440247e+04,3.375934877301390283e+06,9.812274016583116065e+01
9.300000000000000000e+02,5.102392972600894427e+04,3.195499717592187226e+06,8.742773553569233513e+01
9.350000000000000000e+02,4.510971321600641386e+04,3.024708359686800744e+06,7.789844564043916364e+01
9.400000000000000000e+02,3.975304028349333385e+04,2.863045366830104496e+06,6.940781201772207964e+01
9.450000000000000000e+02,3.488993077890487621e+04,2.710022851054673083e+06,6.184262509323526302e+01
9.500000000000000000e+02,3.046184048556858033e+04,2.565179000767929479e+06,5.510201470471262297e+01
9.550000000000000000e+02,2.641504724910486038e+04,2.428076687036029529e+06,4.909610515305386258e+01
9.600000000000000000e+02,2.270008071221250066e+04,2.298302144358314108e+06,4.374481684775074797e+01
9.650000000000000000e+02,1.927119080980026047e+04,2.175463721951070242e+06,3.897679856839386758e+01
9.700000000000000000e+02,1.608585042784007601e+04,2.059190701771962922e+06,3.472847610560422282e+01
9.750000000000000000e+02,1.310428785027352023e+04,1.949132179718085332e+06,3.094320459647802579e+01
9.800000000000000000e+02,1.028904481247097283e+04,1.844956006621135864e+06,2.757051325223532245e+01
9.850000000000000000e+02,7.604556147728844735e+03,1.746347785843713209e+06,2.456543240767642544e+01
9.900000000000000000e+02,5.016747155667932020e+03,1.653009924451554194e+06,2.188789391968220599e+01
9.950000000000000000e+02,2.492644938863953030e+03,1.564660735098194331e+06,1.950219691999210170e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.481033585911644390e+06,1.737653179889276345e+01
