x, current_density, J_max, J_min
2.800000000000000000e+02,9.405235827186980844e+07,5.471298840705947876e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.867997867931312323e+07,4.942804693652768731e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.577842815579186380e+07,4.465359862603214979e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.496071035613807291e+07,4.034033294528659582e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.589817650587129593e+07,3.644370246092258096e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.831225211982247978e+07,3.292346275033495426e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.196722363822972029e+07,2.974325675704829693e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.666398725808785856e+07,2.687023929482323527e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.222108805653672665e+07,2.427473782237941623e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.849224893013297766e+07,2.192994598521435857e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.538913259441855364e+07,1.981164675941613019e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.280673880733543076e+07,1.789796233809770942e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.065768703161628358e+07,1.616912817727852166e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.869259736825523898e+06,1.460728886755773127e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.380941854073703289e+06,1.319631372334074080e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.142373125796422362e+06,1.192163018502331972e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.111644064190489240e+06,1.077007331351008415e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.253877858582097106e+06,9.729749822646020353e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.540050247728298418e+06,8.789915245286934078e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.946007425003138371e+06,7.940862964379486442e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.451648745308442041e+06,7.173823962963065505e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.040246578932859236e+06,6.480876257710935920e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.697880298233333742e+06,5.854863080639766902e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.412965244934693445e+06,5.289318963967719674e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.175860739694073563e+06,4.778402964725089073e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.785438701418837300e+05,4.316838339460912347e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.143380193484293995e+05,3.899858046005494148e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.776869489359632134e+05,3.523155509430792928e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.639667924697643612e+05,3.182840143719185889e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.693295975494278828e+05,2.875397169768150523e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.905731225260588108e+05,2.597651314730981365e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.250324821537950193e+05,2.346734017780120298e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.704899757868602173e+05,2.120053803594020009e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.251000469748504402e+05,1.915269517584758252e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.873268353131612530e+05,1.730266146439652145e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.558922074874728278e+05,1.563132974251304381e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.297325090379582252e+05,1.412143848632450029e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.079625734508622263e+05,1.275739353003930300e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.984577075221309497e+04,1.152510700931071863e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.476908213690065895e+04,1.041185186169089191e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.222235723273264011e+04,9.406130381454877555e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.178105212671910704e+04,8.497555471228152514e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.309186405975100934e+04,7.676743363983746618e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.586077671036620450e+04,6.935216707441025414e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.984311155552594209e+04,6.265317009921471588e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.483524867597375851e+04,5.660125543401433155e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.066773686282309791e+04,5.113391886848341674e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.719955989182849589e+04,4.619469371835457161e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.431336495311892395e+04,4.173256763717078138e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.191149178058335383e+04,3.770145576047060080e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.912668118476460222e+03,3.405972474103643093e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.249259709622307128e+03,3.076976275943909772e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.864981752990888708e+03,2.779759106894517317e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.712994393172913988e+03,2.511251306282044854e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.754317798762779603e+03,2.268679723959470168e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.956513200616012000e+03,2.049539079195109196e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.292585260228237075e+03,1.851566086118456209e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.740068627645306606e+03,1.672716078490376007e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.280267780730342565e+03,1.511141892378135351e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.897624424212019449e+03,1.365174788635422243e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.579191043173301750e+03,1.233307218154609436e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.314192797594451577e+03,1.114177251890684711e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.093662933763002911e+03,1.006554514850050793e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.101393759548859634e+02,9.093274787703400943e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.574122319510886427e+02,8.214919822499670554e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.303136687249115084e+02,7.421408597632626770e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.245430483185833737e+02,6.704545724495738978e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.365214070257126764e+02,6.056927439110833220e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.632703538870680973e+02,5.471865136010084534e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.023112907849960607e+02,4.943316288279341534e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.515815440433180186e+02,4.465822040304542170e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.093645696753818868e+02,4.034450828678764519e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.742318706327348252e+02,3.644747448986299569e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.449946607070910716e+02,3.292687042425189866e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.206636395350995201e+02,2.974633527041806374e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.004155176117393324e+02,2.687302044255005312e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.356515861836578551e+01,2.427725032817339234e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.954239644414707300e+01,2.193221579825014342e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.787274245798766970e+01,1.981369732233612740e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.816133022228351024e+01,1.789981482912784268e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.007955438519619662e+01,1.617080172895706783e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.335395165143380325e+01,1.460880076433629147e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.775694759629609010e+01,1.319767958009814902e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.309915622297612714e+01,1.192286410833620612e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.922297170280380740e+01,1.077118804734570731e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.599723546203811786e+01,9.730756879982021928e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.331279816518403258e+01,8.790825027017395769e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.107882642560190689e+01,7.941684866735481774e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.219729273457218710e+00,7.174566474556968024e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.672600381743595932e+00,6.481547047206864954e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.385089502999537814e+00,5.855469075955588050e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.313631092378821030e+00,5.289866423826623941e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.421970178985795918e+00,4.778897543295728246e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.679935605315303615e+00,4.317285144753678469e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.062419124883833277e+00,3.900261692628083983e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.548525813719292543e+00,3.523520166247904126e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.120867048190561377e+00,3.183169576908574527e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.764972125614416187e+00,2.875694781717736987e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.468798618645216880e+00,2.597920179178735634e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.222324895304301773e+00,2.346976911559642394e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.017211016700299675e+00,2.120273235313696932e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.465165382721961951e-01,1.915467753536683449e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.044656657506178643e-01,1.730445234005908787e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.862518194323629306e-01,1.563294763049328139e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.878749937967145067e-01,1.412290009617900796e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.060064091961255728e-01,1.275871395728326752e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.378758758381582572e-01,1.152629989132449919e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.811780587889477490e-01,1.041292951856695800e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.339944722848814884e-01,9.407103943239791988e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.947285638717915213e-01,8.498434992873768351e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.620516918096314984e-01,7.677537929194790195e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.348581677821830416e-01,6.935934522491693315e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.122278436884676378e-01,6.265965488409837235e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.339497656215144106e-02,5.660711382817144113e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.772231810437958688e-02,5.113921137744337102e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.467955209326875510e-02,4.619947500318110542e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.382535005762326130e-02,4.173688707900175359e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.479243803243494054e-02,3.770535797052668840e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.727516909835622283e-02,3.406325002136609328e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.101918119703403823e-02,3.077294751915836059e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.581279027530955505e-02,2.780046820027117974e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.147982752489314973e-02,2.511511228078248678e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.787367835310057704e-02,2.268914538893119698e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.487232138058571657e-02,2.049751212436222886e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.237419959992082201e-02,1.851757728580399316e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.029478398823225303e-02,1.672889209457623792e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.563713296160431823e-03,1.511298299948338581e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.122413231882893277e-03,1.365316088186887555e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.922114481226245508e-03,1.233434869029936635e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.922202498780899049e-03,1.114292572468866638e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.088843232317970408e-03,1.006658696162698448e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.393838278931490468e-03,9.094215968026628616e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.813670734844197965e-03,8.215770090535592090e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.328709453163649822e-03,7.422176734954526864e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.922544784225720159e-03,6.705239664430404218e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.581433321737761143e-03,6.057554348673997993e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.293832866764419104e-03,5.472431489927413395e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.050011873945495616e-03,4.943827935857429452e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.417201649194838969e-04,4.466284265842591026e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.619097667660230923e-04,4.034868406044869289e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.044964295664503386e-04,3.645124690921941806e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.641537534267153659e-04,3.293027845087303831e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.361329589425887557e-04,2.974941410242294637e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.161022025874223497e-04,2.687580187813376824e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.427976309401904871e+02,3.241812740098464613e-05
