x, screening_profile, B_max, B_min
4.600000000000000000e+02,4.437547087745645323e-05,8.734484593934398883e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.692898618512278436e-05,7.890786576367351743e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.073206872389054102e-05,7.128584649060843575e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.557503320874823937e-05,6.440006786018053452e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.128338087178974046e-05,5.817941351011737990e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.771189494208436476e-05,5.255963648563365988e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.473972694137347280e-05,4.748269569650367082e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.226630753042852559e-05,4.289615646833905976e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.020794354125443133e-05,3.875264899696331117e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.494986048812883312e-06,3.500937911279467657e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.069473658222882938e-06,3.162768630241064027e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.883171263276200822e-06,2.857264442253750099e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.895937913677549905e-06,2.581270098263679404e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.074368564486890003e-06,2.331935127059708065e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.390663748595153082e-06,2.106684395589929464e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.821688925308430082e-06,1.903191512972337391e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.348191676189397100e-06,1.719354803516089580e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.954150260387982861e-06,1.553275600602585689e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.626231486507669900e-06,1.403238637245442623e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.353339557002053262e-06,1.267694330802950986e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.126240619334988376e-06,1.145242778879420470e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.372503198309640944e-07,1.034619301124987218e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.799737879654253248e-07,9.346813776095070627e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.490892529360288302e-07,8.443968488699854502e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.401679707417708861e-07,7.628332557615608890e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.495243686372472191e-07,6.891482090139611910e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.740913362953123848e-07,6.225806890301567890e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.113164439014922147e-07,5.624431860714782482e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.590755755085520205e-07,5.081145996529807477e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.156010552604499394e-07,4.590338238139807041e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.794218344904715001e-07,4.146939520123834721e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.493137158027250588e-07,3.746370417909307806e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.242579298675187374e-07,3.384493851448029298e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.034066632924917686e-07,3.057572357429075966e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.605437113501343203e-08,2.762229488735696279e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.161390335647584154e-08,2.495414942479591168e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.959663740852420982e-08,2.254373056454709722e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.959594469700914332e-08,2.036614348641744828e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.127343147784003517e-08,1.839889805823168435e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.434748861755613759e-08,1.662167655761467302e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.858376277650199270e-08,1.501612383043500227e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.378722658771875940e-08,1.356565771866496885e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.979557950999494643e-08,1.225529779975471250e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.647375605949859270e-08,1.107151066873987967e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.370935559488868033e-08,1.000207016515538151e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.140883901339176767e-08,9.035931101178061294e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.494363665319722232e-09,8.163115186861775703e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.901149389970074807e-09,7.374607974300028388e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.575286547346572185e-09,6.662265756354866927e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.471911876033812559e-09,6.018731458401584470e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.553690453649554319e-09,5.437358654418597890e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.789552393935951284e-09,4.912142922660395254e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.153641534078345221e-09,4.437659831954321238e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.624440538928999644e-09,4.009008918143470887e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.184042818285299245e-09,3.621763072063996383e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.817546621051099265e-09,3.271922816335579265e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.512550804231059398e-09,2.955874998735472529e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.258735215074056263e-09,2.670355475541056947e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.047511487755287059e-09,2.412415399434235120e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.717324385744695645e-10,2.179390763788954585e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.254502264873185954e-10,1.968874888795073524e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.037150958251137235e-10,1.778693565255100770e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.024078912605351945e-10,1.606882599338791393e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.181006778259759588e-10,1.451667526377692489e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.479407497699786194e-10,1.311445284183590876e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.895541034688842230e-10,1.184767656612786639e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.409651081921725542e-10,1.070326316381228593e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.005296566258947793e-10,9.669393126526070102e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.668795331626389644e-10,8.735388638431629263e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.388761175495191293e-10,7.891603295671904391e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.155718573586574750e-10,7.129322478254508082e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.617820562777728949e-11,6.440673345405091170e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.003893877214457368e-11,5.818543524821425639e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.660795192733062927e-11,5.256507656050358879e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.543078038207208246e-11,4.748761029327187805e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.612922184202075880e-11,4.290059634499002903e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.838853918742203970e-11,3.875666000856925787e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.194681070336380838e-11,3.501300268510709157e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.658606742680083940e-11,3.163095985970572691e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.212491772407822161e-11,2.857560177413429826e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.841240953672253063e-11,2.581537267208001599e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.532292261207454179e-11,2.332176489111104079e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.275191788690700404e-11,2.106902443537088525e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.061240019590983624e-11,1.903388498815742971e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.831974613802057223e-12,1.719532761726693020e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.350396825884344575e-12,1.553436369133834517e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.117534639414450899e-12,1.403383876515675076e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.091671659008144693e-12,1.267825540844206040e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.238095727708287716e-12,1.145361314829777545e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.527924370718572399e-12,1.034726387224439721e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.937127498195574355e-12,9.347781198439216523e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.445714298347887414e-12,8.444842463937291297e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.037056807760512356e-12,7.629122112167736979e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.697327270469209112e-12,6.892195378530499929e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.415030247761602837e-12,6.226451279377919836e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.180613646680084602e-12,5.625014005730766682e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.861455055486524453e-13,5.081671909882591223e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.250455999429454272e-13,4.590813351465596003e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.918627874487513910e-13,4.147368740395857237e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.820905571814071011e-13,3.746758178117063106e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.920145428384425609e-13,3.384844156381228309e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.185868395816088251e-13,3.057888825039133022e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.593228719736532732e-13,2.762515387501952928e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.122173233362067017e-13,2.495673225166199040e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.756762817848623013e-13,2.254606390606768317e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.484633069808104600e-13,2.036825144135751346e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.296575926689614513e-13,1.840080239756227062e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.186228093197730093e-13,1.662339694936361091e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.149855726332536516e-13,1.501767804281841592e-07,1.108873696386399549e-14
