x, current_density, J_max, J_min
3.400000000000000000e+02,8.544721603668123484e+06,1.983643429327627420e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.110863272395663895e+06,1.798364672846474349e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.917615438401054591e+06,1.630391555622694492e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.924602138353139162e+06,1.478107674589932263e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.098222750958128367e+06,1.340047603992416114e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.410515051696858834e+06,1.214882793612447083e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.838209054188839160e+06,1.101408784149384350e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.361939622952254489e+06,9.985336167238621414e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.965591214726378908e+06,9.052673249720542133e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.635752576342831599e+06,8.207124086125677824e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.361262947741160169e+06,7.440551968132019043e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.132834414992048405e+06,6.745580182473853230e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.427376348700786475e+05,6.115521024928437173e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.845402968332852470e+05,5.544311444627422094e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.528894727321541868e+05,5.026454699399280548e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.433304896194005851e+05,4.556967460692666471e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.521561968439733027e+05,4.131331859072267264e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.762815270823584870e+05,3.745452008821485192e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.131391068213028484e+05,3.395614593288844079e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.605923840618525865e+05,3.078453131691351160e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.168633337445270736e+05,2.790915583514853567e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.804722946608578786e+05,2.530234978768879548e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.501879021122567647e+05,2.293902791471323371e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.249854221849859750e+05,2.079644800136402249e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.040120777976016543e+05,1.885399202971605957e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.655819325682388444e+04,1.709296777186573297e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.203318093948623573e+04,1.549642891487106681e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.994555756108259084e+04,1.404901198660833202e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.988631384094813984e+04,1.273678851328484714e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.151507484273025329e+04,1.154713098592130281e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.454858269730557367e+04,1.046859134600140341e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.875111199760974705e+04,9.490790820957470685e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.392649355087837830e+04,8.604320049380438402e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.991147659568057134e+04,7.800648534860598855e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.657020488093204403e+04,7.072042557134350762e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.378961969378040521e+04,6.411490750597335398e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.147563428850114178e+04,5.812636634026725776e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.549950270406203344e+03,5.269717442247227766e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.947408210683056495e+03,4.777508671118651517e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.613782844813261363e+03,4.331273802202302963e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.503948250644525615e+03,3.926718723307175562e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.580350921187048698e+03,3.559950406305656768e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.811739065454349657e+03,3.227439444575776346e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.172105140657227821e+03,2.925986089568358380e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.639805834186575339e+03,2.652689459669437725e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.196829718185728780e+03,2.404919625055154786e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.828187796316271942e+03,2.180292299912161194e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.521406320631710514e+03,1.976645898487039609e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.266104716989272447e+03,1.792020734175430844e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.053644337245009410e+03,1.624640161483992590e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.768361530541270668e+02,1.472893479394497816e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.296975004990998741e+02,1.335320431609437102e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.072496445088851260e+02,1.210597154525140999e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.053493132481955286e+02,1.097523437709981110e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.205485021023325203e+02,9.950111742954056244e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.499778034400032993e+02,9.020738901380440220e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.912493143796089043e+02,8.178172509921947494e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.423758372468599305e+02,7.414304563433050644e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.017036387063665188e+02,6.721784370854350273e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.678564923365310904e+02,6.093947819610621082e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.396891112139275322e+02,5.524753246944301063e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.162483948050565488e+02,5.008723301075442578e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.674117887436729291e+01,4.540892232718569576e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.050739716178402716e+01,4.116758109743547393e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.699774670076072880e+01,3.732239495142773958e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.575510103686913510e+01,3.383636171417253790e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.639904242611561358e+01,3.067593533432998229e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.861298962812329449e+01,2.781070307100560167e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.213348573705695088e+01,2.521309283235038165e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.674128358227019575e+01,2.285810784968886874e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.225392705510434865e+01,2.072308613394736021e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.851957733598628408e+01,1.878748239963556989e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.541187511964207779e+01,1.703267035783836327e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.282566499145522343e+01,1.544176347568594501e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.067343728050080820e+01,1.399945247747345420e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.882366992121708549e+00,1.269185802370487800e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.391849626383415028e+00,1.150639715039436851e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.151450501748159105e+00,1.043166218337160244e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.119198195227734338e+00,9.457310962385436869e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.260164354068852077e+00,8.573967318633738614e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.545281824004150373e+00,7.773130848016148957e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.950361103073402269e+00,7.047095111858723976e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.455271840712053066e+00,6.388873477957429714e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.043261686458927251e+00,5.792131888309634087e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.700389440168107447e+00,5.251127906558430550e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.415053323189626955e+00,4.760655458604208980e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.177598408635966099e+00,4.315994734622995020e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.799899273275687328e-01,3.912866770399502275e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.155413950600285400e-01,3.547392270911567175e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.786883618341874591e-01,3.216054279925887386e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.648001273929583732e-01,2.915664336375128551e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.700230520770414255e-01,2.643331791839572179e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.911501611006535928e-01,2.396435993875953136e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.255126300472026557e-01,2.172601067513953967e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.708894797778109154e-01,1.969673052243053098e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.254324250919930439e-01,1.785699174479281282e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.876033342448746033e-01,1.618909056051047446e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.561221831367326229e-01,1.467697677873624161e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.299237430977885910e-01,1.330609934871914083e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.081215367140847261e-01,1.206326633523694909e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.997784206369857651e-02,1.093651797277988226e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.487873039759086746e-02,9.915011576886288822e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.231329261411841514e-02,8.988917205134990581e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.185635161217775485e-02,8.149323063740362159e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.315407556027602010e-02,7.388149749479535785e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.591200527835416295e-02,6.698072501703166381e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.988509061376172851e-02,6.072450716261192611e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.486939867104846769e-02,5.505264043057863091e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.069521332917153428e-02,4.991054452302991194e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.722129255149332239e-02,4.524873711964047288e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.433008917475621195e-02,4.102235770995434905e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.192377346223232222e-02,3.719073590128997694e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.920922835784024008e-03,3.371700004809495567e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.253766777725886350e-03,3.056772243659227570e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.865893677666976870e-03,2.771259761033624272e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.710342031226142527e-03,2.512415074121017824e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.748011402165385961e-03,2.277747323952108218e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.946339379631663008e-03,2.064998305897399405e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.278199762983510877e-03,1.872120738994139174e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.720984691627341412e-03,1.697258564988909939e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.255839662214357937e-03,1.538729087513858985e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.867025548208339422e-03,1.395006779521949966e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.541386034594126016e-03,1.264708603160577013e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.267902447202468204e-03,1.146580700816742137e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.037320913564719962e-03,1.039486329261958190e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.418392392996582561e-04,9.423949207873553178e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.748429050372027746e-04,8.543721660643336691e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.306812507209184970e-04,7.745710232983842616e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.044762740606598216e-04,7.022235671571860394e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.919575734130057409e-04,6.366335990353718444e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.893178500750037870e-04,5.771699475446528140e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.308408060101524726e-05,5.232603947599495768e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.743861697739478700e+02,3.241812740098464613e-05
