x, screening_profile, B_max, B_min
1.150000000000000000e+02,7.232218680880948547e+00,1.048396485673493750e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.268895760274120654e+00,9.504728395721183887e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.420568336115763053e+00,8.616955809270379518e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.675732556917896687e+00,7.812104073625619982e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.023703297189682893e+00,7.082428111271172000e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.454598369494207066e+00,6.420906260154874978e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.959318584658088280e+00,5.821172704327860714e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.529523712156422466e+00,5.277456215782598825e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.157604531193524355e+00,4.784524618002765628e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.836651295015528929e+00,4.337634436798425419e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.560419048622977423e+00,3.932485253917179069e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.323290336499269193e+00,3.565178324176677904e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.120235907171615697e+00,3.232179057891750862e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.467740624272836802e-01,2.930283007565005260e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.989293101567596089e-01,2.656585031531315089e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.731909625877556813e-01,2.408451337818323879e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.664722794872185663e-01,2.183494139201431317e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.760706934848523142e-01,1.979548675559179571e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.996295775901756442e-01,1.794652382415487191e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.351019290618825197e-01,1.627026005207872217e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.807162546109558954e-01,1.475056477544528066e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.349448543999256289e-01,1.337281398687963474e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.964746204289977149e-01,1.212374960892200537e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.641803916144363440e-01,1.099135191172532222e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.371008450391069389e-01,9.964723847355160258e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.144168513836121281e-01,9.033986187642861765e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.543218249373579265e-02,8.190182456504683239e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.955642982598100377e-02,7.425192741891853965e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.628997310288312073e-02,6.731655557985307681e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.521082759270348750e-02,6.102897005715799406e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.596225740717914399e-02,5.532866549922210719e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.825166344196217344e-02,5.016078795132413726e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.183279237097292463e-02,4.547560699675796680e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.649104846566834037e-02,4.122803720169607722e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.204568297471663080e-02,3.737720425866146723e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.834627793050722100e-02,3.388605165361173732e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.526765645180535279e-02,3.072098407159907230e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.270564712980411237e-02,2.785154410950239079e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.057355917698872549e-02,2.525011918484355022e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.799249068316901054e-03,2.289167582027450965e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.322679418561562487e-03,2.075351874675862018e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.093887495479244527e-03,1.881507250729959890e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.071294629316732035e-03,1.705768345959316479e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.220299314094217921e-03,1.546444027227605877e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.512106395392772858e-03,1.402001118740995034e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.922752727837620284e-03,1.271049648317922331e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.432296333416337532e-03,1.152329471705346581e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.024141624162189949e-03,1.044698146227400620e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.684477856738484172e-03,9.471199370747659940e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.401811817894270742e-03,8.586558504424213201e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.166578928257792610e-03,7.784545976047758942e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.708196053728639693e-04,7.057444029756237969e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.079099350644209591e-04,6.398255773219732601e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.723375378529987487e-04,5.800637846638873052e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.595150464020382571e-04,5.258839380678155540e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.656248826296011199e-04,4.767646655926999211e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.874900822024319189e-04,4.322332931347422358e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.224667954970321642e-04,3.918612958908102711e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.683548275793080874e-04,3.552601746699702440e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.233231901415541295e-04,3.220777173709584579e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.858481462952671468e-04,2.919946096498260771e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.546616518396218862e-04,2.647213621622686308e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.287084484111926191e-04,2.399955248115266671e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.071103566745498493e-04,2.175791611946070736e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.913656134131192914e-05,1.972565589434487066e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.417888255096578712e-05,1.788321539276835695e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.173119687038973696e-05,1.621286483436188211e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.137231157981650165e-05,1.469853045798364538e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.275171276194103260e-05,1.332563984413040123e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.557770495181657508e-05,1.208098168473878929e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.960754102851620732e-05,1.095257865094420406e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.463920837340278038e-05,9.929572135404862027e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.050459336299682777e-05,9.002117760068185925e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.706379290317217574e-05,8.161290643852200585e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.420038052389825239e-05,7.398999518633820639e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.181746685322314561e-05,6.707908867083709793e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.834421168644391268e-06,6.081368333080862561e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.184143092891598906e-06,5.513348725424346841e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.810792116416607082e-06,4.998383999006846337e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.667898120370264717e-06,4.531518655135447632e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.716788965774526064e-06,4.108260054833865610e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.925281943176302035e-06,3.724535186237486976e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.266594805327525502e-06,3.376651470054539174e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.718439535469077571e-06,3.061261225924810127e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.262268187027257767e-06,2.775329457736223915e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.882645276181482635e-06,2.516104647897705448e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.566725490926818897e-06,2.281092279522128723e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.303819043860759812e-06,2.068030831723581715e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.085029961520807035e-06,1.874870017032045965e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.029550710593704922e-07,1.699751051504435262e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.514334988584266879e-07,1.540988767671487656e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.253382048612629517e-07,1.397055398193700797e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.204024987616123051e-07,1.266565874176600126e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.330756678738382207e-07,1.148264496671242947e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.604028315595852992e-07,1.041012853099989753e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.999249568415212839e-07,9.437788623274438694e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.495956520294987846e-07,8.556268429574620353e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.077119229025699155e-07,7.757085092835576618e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.728565484417439862e-07,7.032548082468621786e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.438501262790231760e-07,6.375685188488043392e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.197111652236081702e-07,5.780175428027325632e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.962287451453104821e-08,5.240288218605406194e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.290552604680589169e-08,4.750828232807885292e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.899345439079534628e-08,4.307085403720615200e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.741591635385669823e-08,3.904789600018649873e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.778116242855849170e-08,3.540069534549412185e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.976318115267549661e-08,3.209415510988105095e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.309066784940185824e-08,2.909645650076782861e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.753784448271233206e-08,2.637875270442695285e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.291681999911315802e-08,2.391489129347936610e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.907123265230144284e-08,2.168116256243433687e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.587095918601672735e-08,1.965607136951001992e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.320771184943561452e-08,1.782013028917077109e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.099137426126588559e-08,1.615567208489114147e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.146952138978525990e-09,1.464667969757458047e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.612035715007109771e-09,1.327863211360722959e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.334687975534515371e-09,1.203836462933775147e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.271687266164895438e-09,1.091394216730967083e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.387064799495346027e-09,9.894544425170193557e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.650887578160375100e-09,8.970361752045087600e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.038245551082407352e-09,8.132500750399056396e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.528408731319821558e-09,7.372898694989977260e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.104125754862336118e-09,6.684245945371416412e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.751040145703397903e-09,6.059915605320136735e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.457204535324892072e-09,5.493899752302116305e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.212676399222187268e-09,4.980751623314196730e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.009181631400600872e-09,4.515533200756297966e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.398345732000725591e-10,4.093767693953963169e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.989050230503287667e-10,3.711396459061407728e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.816243434674437289e-10,3.364739942785926883e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.840241045216726107e-10,3.050462274095664582e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.028018039530564941e-10,2.765539163177141766e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.352091203018393762e-10,2.507228798734742264e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.789589178711995980e-10,2.273045463577189792e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.321478568470503932e-10,2.060735614594166420e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.931919899305323437e-10,1.868256196941040024e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.607731662656996504e-10,1.693754983749325469e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.337944291280919698e-10,1.535552752172251315e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.113428981669101124e-10,1.392127124245702731e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.265888024455713019e-11,1.262097917065377855e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.711016367713612686e-11,1.144213861305120260e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.417062606833849171e-11,1.037340560268869905e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.340243188970415013e-11,9.404495736063984984e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.444121742662122035e-11,8.526085206455429608e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.698376179211307010e-11,7.729721081054174113e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.077772683260941353e-11,7.007739958504699654e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.561311875402789289e-11,6.353194224095587474e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.131518255537113889e-11,5.759785192956010477e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.773848883854461482e-11,5.221802497895157738e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.476201290919681829e-11,4.734069138614881316e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.228503966060386226e-11,4.291891663505021667e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.022375567346322966e-11,3.891015004621025392e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.508413218638505234e-12,3.527581531221994559e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.080970201228971460e-12,3.198093927841470929e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.893126188329560951e-12,2.899381539667327480e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.904688065902276525e-12,2.628569861372881649e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.082210023053804613e-12,2.383052875790401113e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.397861845180303804e-12,2.160467976242729347e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.828487222125954308e-12,1.958673231210715086e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.354820207409400030e-12,1.775726772554756734e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.960833315827194801e-12,1.609868108943650999e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.633195200924847302e-12,1.459501184669940612e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.360819561814373902e-12,1.323179020827177660e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.134490015695048480e-12,1.199589791051187518e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.465482428150736970e-13,1.087544197832455392e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.906348516797334226e-13,9.859640279220864380e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.614741961181758918e-13,8.938717767000629173e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.546958630943035054e-13,8.103812416613506558e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.666867908987769603e-13,7.346889945010034976e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.944690138681477160e-13,6.660666497342947696e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.355988968853657819e-13,6.038538554529323980e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.880844500050833080e-13,5.474519387674349163e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.503179254388460745e-13,4.963181447859181212e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.210214161454429276e-13,4.499604136910025993e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.992036152464660831e-13,4.079326456547512140e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.841262731480761109e-13,3.698304080259870449e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.752792173660187824e-13,3.352870434802735578e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.723630898042316039e-13,3.039701416813826545e-07,1.108873696386399549e-14
