x, current_density, J_max, J_min
1.100000000000000000e+02,2.110520790044538879e+10,1.993279449096374512e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.909641028323295975e+10,1.823039250426874542e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.725058522130482483e+10,1.667338771843371010e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.555737364958632469e+10,1.524936218153944397e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.400683221601422691e+10,1.394695852281245804e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.258943188240178108e+10,1.275578937147482681e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.129605609937395096e+10,1.166635451186664581e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.011799846420575333e+10,1.066996511410841370e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.046959777783638000e+09,9.758674436002082825e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.075044425933307648e+09,8.925214443481161118e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.194756020527669907e+09,8.162937844123787880e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.398992249070521355e+09,7.465765071414773941e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.681038893518132210e+09,6.828135796927622795e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.034562993479163170e+09,6.244964583710001945e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.453605143179225922e+09,5.711600327184534073e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.932570926481464863e+09,5.223789160084268570e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.466221509034680367e+09,4.777640525569684029e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.049663420693281174e+09,4.369596147942073822e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.678337575513200760e+09,3.996401653478004456e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.348007588929634094e+09,3.655080615045764923e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.054747463439749002e+09,3.342910813495604038e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.794928723726757765e+09,3.057402526495553017e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.565207090572518349e+09,2.796278671654629707e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.362508788901754141e+09,2.557456645564121723e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.184016589604711533e+09,2.339031713913496971e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.027155686842765093e+09,2.139261820208219767e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.895795126297035217e+08,1.956553691930761337e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.691555885556980371e+08,1.789450133333979130e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.639515107558990717e+08,1.636618403520056486e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.722211587870315313e+08,1.496839587113897085e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.923912122019420266e+08,1.368998872756377459e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.230480505420356989e+08,1.252076661883224964e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.629251034727722406e+08,1.145140436877205610e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.108907081591842175e+08,1.047337323737785339e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.659365209906992316e+08,9.578872899515376091e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.271665206833739281e+08,8.760769233126481771e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.937866298668261468e+08,8.012537420762578249e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.650949727184981108e+08,7.328209910650634766e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.404727772293264866e+08,6.702328822253060341e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.193759224243293852e+08,6.129902416730271578e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.013271234334523976e+08,5.606365285134450197e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.590874078996224701e+07,5.127541936813797355e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.275619476783761382e+07,4.689613497625252604e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.155196096601481736e+07,4.289087252356020212e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.202011968736054003e+07,3.922768788438218832e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.392142890150036663e+07,3.587736518787828088e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.704888866190602630e+07,3.281318380573865771e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.122376369322795793e+07,3.001070524077872634e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.629203039001164958e+07,2.744757821675903201e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.212121458244194090e+07,2.510336041491693854e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.859758703707636893e+07,2.295935543546216190e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.562368468110330962e+07,2.099846368371673226e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.311612688188377395e+07,1.920504599163608551e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.100369770043490268e+07,1.756479888701902032e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.225666796354372054e+06,1.606464051561177671e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.730323529422516935e+06,1.469260630627317429e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.473700725110369734e+06,1.343775354707444608e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.418466501754276454e+06,1.229007411127691418e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.532964458695071749e+06,1.124041463712984920e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.790384367536966689e+06,1.028040352487961203e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.168047270207409281e+06,9.402384168751928210e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.646790551336572506e+06,8.599353891396227479e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.210440107664030045e+06,7.864908093761429191e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.845358177394774277e+06,7.193189174968436360e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.540056715106662363e+06,6.578839814787624776e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.284867403478788678e+06,6.016960246124036610e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.071660484643564792e+06,5.503069176735340804e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.936055760629072320e+05,5.033068048512138426e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.449685144393184455e+05,4.603208349269139767e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.209392768623655429e+05,4.210061716341207922e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.172476640442319913e+05,3.850492593544250727e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.304502343766723643e+05,3.521633223425534368e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.582179624093796010e+05,3.220860775353156775e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.981067225542201195e+05,2.945776427028843015e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.480825289560952224e+05,2.694186232587889582e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.064527114515434077e+05,2.464083624699004740e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.718086406368339085e+05,2.253633411108937860e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.429780640318939695e+05,2.061157137995633855e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.189854405374163034e+05,1.885119703394826129e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.901893102094778442e+04,1.724117113934923336e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.240292809142584156e+04,1.576865287233542837e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.857519555128378852e+04,1.442189810648775287e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.706784399310939625e+04,1.319016574705726840e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.749149881149556313e+04,1.206363206494830176e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.952212492265488982e+04,1.103331234718690813e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.289006237941388827e+04,1.009098923899489827e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.737090187935837457e+04,9.229147205958819017e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.277789142043018728e+04,8.440912593594374135e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.895561716774073284e+04,7.719998806249185465e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.577474471090279258e+04,7.060656168115846813e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.312764277164454688e+04,6.457626066470043734e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.092474128096674212e+04,5.906099011401282623e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.091500593987395405e+03,5.401676277540014125e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.565889289705621195e+03,4.940334821853194386e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.296285211919693211e+03,4.518395197708965279e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.239728728753430914e+03,4.132492209307613317e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.360469106283255314e+03,3.779548072432263289e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.628754809864727576e+03,3.456747867461768910e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.019826800548155916e+03,3.161517088870316278e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.513080762722737745e+03,2.891501112159023993e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.091369915261471760e+03,2.644546414457108825e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.740424815365605127e+03,2.418683399016905110e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.448370522993525128e+03,2.212110686618788633e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.205324788152745441e+03,2.023180748601506464e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.003063664905688370e+03,1.850386766933571547e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.347432374603614562e+02,1.692350616527770879e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.946680423829976689e+02,1.547811873951185029e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.780983510284860358e+02,1.415617764869332081e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.810897911975584975e+02,1.294713970049854135e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.003598812944578640e+02,1.184136216598685132e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.331769608972548440e+02,1.083002587364260340e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.772677594808137655e+02,9.905064871731624007e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.307404756927468270e+02,9.059102097990933107e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.920207644134151792e+02,8.285390543583239196e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.597984655921145531e+02,7.577759442066866904e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.329832723215498334e+02,6.930565054209236987e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.106678380897201919e+02,6.338645656126165995e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.209707486836701662e+01,5.797280371753381332e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.664260317634629871e+01,5.302151521316728322e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.378148958398889334e+01,4.849310185510073206e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.307855219868193331e+01,4.435144710736569250e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.417163540189693549e+01,4.056351904225644539e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.675935557851046553e+01,3.709910689291214221e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.059090319021770910e+01,3.393058010617705295e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.545755612555009506e+01,3.103266797405448160e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.118561716342250634e+01,2.838225808619722957e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.763053657496794102e+01,2.595821199598463718e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.467202098996081006e+01,2.374119663002338493e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.220996302637865405e+01,2.171353009647280269e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.016105395386574628e+01,1.985904066243209236e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.455964773688545932e+00,1.816293777565885393e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.037000331287626587e+00,1.661169410194733064e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.856147083575555357e+00,1.519293763735102548e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.873448463219752114e+00,1.389535303478639107e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.055652867052449650e+00,1.270859135804444086e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.375088520559421212e+00,1.162318754344946065e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.808727147205504426e+00,1.063048491087742732e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.337404759938475518e+00,9.722566122068701952e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.945173208775525575e+00,8.892190035590385378e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.618760542764670740e+00,8.132733954832554446e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.347121926577173889e+00,7.438140808435273357e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.121065916078143765e+00,6.802870841881517845e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.329434471501834025e-01,6.221857434970668692e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.763890140789591054e-01,5.690466692793051334e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.461052797404638337e-01,5.204460487921768799e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.376838294451028455e-01,4.759962659063388855e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.474560032748166050e-01,4.353428096583596198e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.723687595252082039e-01,3.981614468348097580e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.098813688412227485e-01,3.641556360377223609e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.578794434795202428e-01,3.330541626071984501e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.146033927067737268e-01,3.046089755383926240e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.785888834738653952e-01,2.785932091411232250e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.486172917343584199e-01,2.547993736637849725e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.236744678249614565e-01,2.330377004508034588e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.029164206528360714e-01,2.131346284353801821e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.564075954310504390e-02,1.949314198964884054e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.126292742428153026e-02,1.782828944400351611e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.929642115279556980e-02,1.630562711070125806e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.933632969115442357e-02,1.491301093738199415e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.104563312097479766e-02,1.363933405986676371e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.414379888973090998e-02,1.247443821893285167e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.839728942217377428e-02,1.140903274272414819e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.361165990232357709e-02,1.043462044863828851e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.962497883826318928e-02,9.543429873717988812e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.630234878131733151e-02,8.728353293047513944e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.353134179695646144e-02,7.982890031817573799e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.121819523740716015e-02,7.301094618941830049e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.284639092018575832e-03,6.677529368722172876e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.665247562570895283e-03,6.107221012376034196e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.305225248524502432e-03,5.585621033538758638e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.158553033389273734e-03,5.108569391395345519e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.186430934482981980e-03,4.672261342113879437e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.355965226701141182e-03,4.273217093963986372e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.639055416584689881e-03,3.908254054103155340e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.011443405038369076e-03,3.574461445684387400e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.451892665289889568e-03,3.269177092842820912e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.414696619106352514e-04,2.989966188409102415e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.629031961760873880e-04,2.734601875010592721e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.501047484684219853e+03,3.241812740098464613e-05
