x, screening_profile, B_max, B_min
2.000000000000000000e+02,8.011605772832505745e-02,1.354199633724103613e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.667207649978604267e-02,1.288174682261954906e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.548408035586269854e-02,1.225368823544346419e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.617350073003513578e-02,1.165625108450247893e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.842529525572787458e-02,1.108794240022936073e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.197728766814990353e-02,1.054734200383360232e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.661129653803208719e-02,1.003309895833616672e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.214575265995504666e-02,9.543928192636467855e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.842955528961137332e-02,9.078607290175321864e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.533695934331508887e-02,8.635973434168942475e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.276332055777240453e-02,8.214920501780117235e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.062155463895519958e-02,7.814396299965172155e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.839190588189761028e-03,7.433399936089099214e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.355918498765818929e-03,7.070979316738225329e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.121548847785014159e-03,6.726228768479981746e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.094314231744866313e-03,6.398286774624241779e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.239456081633428269e-03,6.086333822330402654e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.528048536170233420e-03,5.789590354680294482e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.936019676556514586e-03,5.507314822599205684e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.443337004225126178e-03,5.238801831756848770e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.033329600575959142e-03,4.983380379817490713e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.692124032595156537e-03,4.740412179634159173e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.408174917079376949e-03,4.509290064196719960e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.171874259152453236e-03,4.289436469347799097e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.752263462499242844e-04,4.080301990474977991e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.115771969492928785e-04,3.881364009572448204e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.753894099978253844e-04,3.692125389241259104e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.620547950975893128e-04,3.512113230364481087e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.677384454298895195e-04,3.340877690352787699e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.892489757963601342e-04,3.177990859007317148e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.239305356207378096e-04,3.023045689190605678e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.695729428519650544e-04,2.875654979633428532e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.243368979667643970e-04,2.735450407335586309e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.866917475356099157e-04,2.602081607142689101e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.553636914559793840e-04,2.475215296198798320e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.292926813394612313e-04,2.354534441087011487e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.075965516221268330e-04,2.239737465576680187e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.954116970145623152e-05,2.130537496997465752e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.451559506909132035e-05,2.026661649356967132e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.201140689823357187e-05,1.927850341410436874e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.160550059263163545e-05,1.833856647978496124e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.294577118346212412e-05,1.744445682891803795e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.573919914276784597e-05,1.659394012020689146e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.974193547275933341e-05,1.578489094922944425e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.475105057984443812e-05,1.501528753714455933e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.059766773978485494e-05,1.428320667835430990e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.714124881083089032e-05,1.358681893449652511e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.426483884033564237e-05,1.292438406275745022e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.187110865645761103e-05,1.229424666708040403e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.879061538006620431e-06,1.169483206140266462e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.221292525920216013e-06,1.112464233458326346e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.841707639609432942e-06,1.058225260718782534e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.693625823227924892e-06,1.006630747077662980e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.738199397362505584e-06,9.575517600797613937e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.943099568920808364e-06,9.108656534620120926e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.281422520774072064e-06,8.664557606657926625e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.730779066476959857e-06,8.242111032922451175e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.272537066683405072e-06,7.840261137720657691e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.891190972879676182e-06,7.458003715567170788e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.573837165666721764e-06,7.094383521718291563e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.309737334597278127e-06,6.748491885056727702e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.089955125637972403e-06,6.419464437361857012e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.070537614855262175e-07,6.106478953290938039e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.548444031064784857e-07,5.808753295673598771e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.281767378021813612e-07,5.525543460984942978e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.227647079210407359e-07,5.256141720112927906e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.350414833951242893e-07,4.999874849773978114e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.620387708024401728e-07,4.756102450157156381e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.012863751319463448e-07,4.524215344592774080e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.507286157196733655e-07,4.303634057246258915e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.086547681194425942e-07,4.093807365033146350e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.736411782676399088e-07,3.894210920136481624e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.445030902572737268e-07,3.704345939684300926e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.202545577162399908e-07,3.523737959312855939e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.000750823098788320e-07,3.351935647500708937e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.328185051381679272e-08,3.188509677710817947e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.930662923193101865e-08,3.033051655522092660e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.767653847575679973e-08,2.885173098069437891e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.799805050990497360e-08,2.744504463241891346e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.994367404208518818e-08,2.610694226212901259e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.324087289026720152e-08,2.483408000994992149e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.766284416758286219e-08,2.362327704823672381e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.302084394613043307e-08,2.247150763282387553e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.915780072293351587e-08,2.137589354182142798e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.594300058670744190e-08,2.033369688306325695e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.326766424725911199e-08,1.934231325223307596e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.104126626732927244e-08,1.839926522457090707e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.188471950612846551e-09,1.750219616389578070e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.646588239343942559e-09,1.664886433347406436e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.363442367389416033e-09,1.583713729401639292e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.295616488771050565e-09,1.506498657480430936e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.406978546687864570e-09,1.433048260462969348e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.667459672008871033e-09,1.363178988987991946e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.052036742031825756e-09,1.296716242771883409e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.539885672317672757e-09,1.233493934290122857e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.113676791510687454e-09,1.173354073731756042e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.758988456720619825e-09,1.116146374189697643e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.463819067952663681e-09,1.061727876100263673e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.218180969602635880e-09,1.009962589993406712e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.013762497849883784e-09,9.607211566609218101e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.436467386352571781e-10,9.138805238933905839e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.020774798292670909e-10,8.693236389780337192e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.842644381068184305e-10,8.269391561890535036e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.862211699843350013e-10,7.866211585394866646e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.046301824101041450e-10,7.482688930992424658e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.367306786507720172e-10,7.117865192178905731e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.802251411281311858e-10,6.770828690230279445e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.332015902468005351e-10,6.440712195957132291e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.940688886823818316e-10,6.126690762536503299e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.615029020193176331e-10,5.827979664005460830e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.344016939743139786e-10,5.543832434264924641e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.118482401447366761e-10,5.273539001693228201e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.307939862594961082e-11,5.016423914707850845e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.746008755542767845e-11,4.771844653841190304e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.446179582841800869e-11,4.539190026112226856e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.364469985157998497e-11,4.317878637681749066e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.464278121865200195e-11,4.107357440974303275e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.715144173448297955e-11,3.907100352636266871e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.091719671661921737e-11,3.716606938876337168e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.572909782637824754e-11,3.535401164903143045e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.141159520348336441e-11,3.363030205334926331e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.781859738009089452e-11,3.199063312608519533e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.482852797934003539e-11,3.043090740559852014e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.234021193178352229e-11,2.894722720486000989e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.026945201147900909e-11,2.753588487130118403e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.546179851888644539e-12,2.619335352155093000e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.112085040424905601e-12,2.491627822790655478e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.918642067242646394e-12,2.370146763451505892e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.925468366083450899e-12,2.254588598231286808e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.098957888150343016e-12,2.144664552279533856e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.411143973210359420e-12,2.040099930165851713e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.838753040859853695e-12,1.940633429427916778e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.362417081675029952e-12,1.846016487587932506e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.966018301286748475e-12,1.756012661005781905e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.636143742081206810e-12,1.670397034016588012e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.361631428544349916e-12,1.588955656876227251e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.133192679156193696e-12,1.511485011110176059e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.430978049911266657e-13,1.437791500929647658e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.849145599981400772e-13,1.367690969444117222e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.532904928951530822e-13,1.301008238461218505e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.437718361118433733e-13,1.237576670724021416e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.526528035206244698e-13,1.177237753491756911e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.768501976384983251e-13,1.119840702423335541e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.137990833798503902e-13,1.065242084773802833e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.613659982697813440e-13,1.013305460962133676e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.177767624093184130e-13,9.639010436146219774e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.815564454960985567e-13,9.169053732318487027e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.514794595627732481e-13,8.722010096687523098e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.265280887196027628e-13,8.296762386567782185e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.058580526708760537e-13,7.892247926347713619e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.876993877681215471e-14,7.507455851909373458e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.468553600675045696e-14,7.141424584522743958e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.312826999488314581e-14,6.793239427902198445e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.370707717891371796e-14,6.462030282420060980e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.610317237038051697e-14,6.146969470765281315e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.005926201051846511e-14,5.847269669613750290e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.537083812026908265e-14,5.562181942141372973e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.187925835755993327e-14,5.290993866463348030e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.946637803154068020e-14,5.033027755322802381e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.805055243707783770e-14,4.787638962579605743e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.758387424037874229e-14,4.554214272267650271e-03,1.108873696386399549e-14
