x, o_total, cc
4.000000000000000000e+02,3.702161626583106834e-04,3.946380150284681601e-04
4.050000000000000000e+02,3.206467959625441998e-04,3.419325845883248289e-04
4.100000000000000000e+02,2.772821004742512122e-04,2.958009584474912204e-04
4.150000000000000000e+02,2.394080590040811439e-04,2.554903983626926950e-04
4.200000000000000000e+02,2.063841506822728874e-04,2.203250906373528770e-04
4.250000000000000000e+02,1.776369301816432497e-04,1.896995028650719445e-04
4.300000000000000000e+02,1.526540233646719652e-04,1.630721613570846218e-04
4.350000000000000000e+02,1.309785302724979954e-04,1.399598415304354165e-04
4.400000000000000000e+02,1.122038240866313419e-04,1.199321610316956849e-04
4.450000000000000000e+02,9.596873278479420202e-05,1.026065632576092008e-04
4.500000000000000000e+02,8.195308865922523137e-05,8.764367718942549441e-05
4.550000000000000000e+02,6.987362964525765843e-05,7.474303805937502728e-05
4.600000000000000000e+02,5.948023549455558453e-05,6.363915229114980234e-05
4.650000000000000000e+02,5.055248119443703876e-05,5.409788937529876984e-05
4.700000000000000000e+02,4.289648965506488471e-05,4.591318282816480407e-05
4.750000000000000000e+02,3.634206553268867637e-05,3.890402211207428254e-05
4.800000000000000000e+02,3.074009210269562176e-05,3.291171733774614626e-05
4.850000000000000000e+02,2.596017331481840115e-05,2.779741870066960294e-05
4.900000000000000000e+02,2.188850352935973589e-05,2.343987289572689516e-05
4.950000000000000000e+02,1.842594792391233870e-05,1.973339918400337991e-05
5.000000000000000000e+02,1.548631715247748839e-05,1.658606832931531659e-05
5.050000000000000000e+02,1.299482051243123077e-05,1.391806825784196275e-05
5.100000000000000000e+02,1.088668261051411566e-05,1.166024100241222558e-05
5.150000000000000000e+02,9.105909299762383321e-06,9.752776255263714370e-06
5.200000000000000000e+02,7.604189469687698208e-06,8.144047653061914973e-06
5.250000000000000000e+02,6.339920098459195110e-06,6.789578741034732625e-06
5.300000000000000000e+02,5.277342806482637594e-06,5.651126396400438660e-06
5.350000000000000000e+02,4.385780975407211644e-06,4.695870323716635860e-06
5.400000000000000000e+02,3.638967306591503014e-06,3.895698056848288640e-06
5.450000000000000000e+02,3.014452481269074836e-06,3.226575705979978172e-06
5.500000000000000000e+02,2.493086345272777877e-06,2.667995466940249749e-06
5.550000000000000000e+02,2.058563769649061276e-06,2.202491658839181061e-06
5.600000000000000000e+02,1.697028031384330771e-06,1.815217770611602133e-06
5.650000000000000000e+02,1.396725213340338884e-06,1.493577674546213528e-06
5.700000000000000000e+02,1.147703737801101888e-06,1.226904803254780113e-06
5.750000000000000000e+02,9.415537229828811095e-07,1.006183684617230047e-06
5.800000000000000000e+02,7.711813863204025465e-07,8.238087865680441766e-07
5.850000000000000000e+02,6.306142127390768373e-07,6.733761403182857977e-07
5.900000000000000000e+02,5.148330613343510074e-07,5.495036873979131271e-07
5.950000000000000000e+02,4.196278011551032966e-07,4.476767338345441380e-07
6.000000000000000000e+02,3.414734476679889328e-07,3.641152952704689357e-07
6.050000000000000000e+02,2.774241177229542779e-07,2.956604815296709700e-07
6.100000000000000000e+02,2.250224343622276586e-07,2.396773999402991901e-07
6.150000000000000000e+02,1.822222956330188104e-07,1.939723555846271715e-07
6.200000000000000000e+02,1.473231757495216951e-07,1.567223956557105406e-07
6.250000000000000000e+02,1.189143545887967443e-07,1.264154863494199638e-07
6.300000000000000000e+02,9.582767466526946878e-08,1.017998263114270444e-07
6.350000000000000000e+02,7.709760543175238976e-08,8.184099265694027354e-08
6.400000000000000000e+02,6.192755495562263114e-08,6.568578599458576669e-08
6.450000000000000000e+02,4.966151058766613267e-08,5.263179164581271412e-08
6.500000000000000000e+02,3.976021495253732181e-08,4.210180719690905782e-08
6.550000000000000000e+02,3.178119311350519804e-08,3.362240338938477908e-08
6.600000000000000000e+02,2.536204265995228666e-08,2.680598777438903045e-08
6.650000000000000000e+02,2.020648218136829000e-08,2.133583004345094923e-08
6.700000000000000000e+02,1.607272646114529993e-08,1.695358590256251239e-08
6.750000000000000000e+02,1.276381997121534871e-08,1.344892406758451479e-08
6.800000000000000000e+02,1.011961499059149914e-08,1.065091960352846602e-08
6.850000000000000000e+02,8.010127919817589476e-09,8.420927478898930103e-09
6.900000000000000000e+02,6.330048033515142256e-09,6.646693827354326741e-09
6.950000000000000000e+02,4.994207826375458663e-09,5.237499874327205328e-09
7.000000000000000000e+02,3.933853999359285388e-09,4.120165577356224891e-09
7.050000000000000000e+02,3.093583657676953982e-09,3.235767443026026088e-09
7.100000000000000000e+02,2.428832031692308056e-09,2.536948340233739383e-09
7.150000000000000000e+02,1.903816500099027859e-09,1.985716977420707575e-09
7.200000000000000000e+02,1.489857344055090828e-09,1.551651533912201480e-09
7.250000000000000000e+02,1.164008888417745363e-09,1.210436157239257270e-09
7.300000000000000000e+02,9.079458388412644394e-10,9.426710308621426939e-10
7.350000000000000000e+02,7.070590036141097034e-10,7.329068040859480939e-10
7.400000000000000000e+02,5.497224592078806149e-10,5.688626396957435444e-10
7.450000000000000000e+02,4.267008057292988863e-10,4.407942187561199325e-10
7.500000000000000000e+02,3.306706587297056611e-10,3.409839565587882958e-10
7.550000000000000000e+02,2.558351055918704535e-10,2.633306099139427529e-10
7.600000000000000000e+02,1.976136623771767921e-10,2.030195491366156816e-10
7.650000000000000000e+02,1.523934239720946895e-10,1.562583609260206778e-10
7.700000000000000000e+02,1.173297117549049745e-10,1.200652540188881966e-10
7.750000000000000000e+02,9.018667812424562593e-11,9.210005416458980306e-11
7.800000000000000000e+02,6.921010174346008542e-11,7.052948008317678267e-11
7.850000000000000000e+02,5.302606516017960943e-11,5.391995644716067545e-11
7.900000000000000000e+02,4.056040138287637169e-11,4.115250154683592377e-11
7.950000000000000000e+02,3.097477324596631024e-11,3.135527485465990897e-11
8.000000000000000000e+02,2.361604684496729333e-11,2.385022398897761842e-11
8.050000000000000000e+02,1.797626961354497981e-11,1.811096566752529089e-11
8.100000000000000000e+02,1.366109110856071121e-11,1.372959952543257639e-11
8.150000000000000000e+02,1.036489217673438238e-11,1.039061073784049782e-11
8.200000000000000000e+02,7.851234057645196389e-12,7.850386779111336638e-12
8.250000000000000000e+02,5.937518146936917547e-12,5.921171522635534889e-12
8.300000000000000000e+02,4.482971982738753006e-12,4.458519553337055822e-12
8.350000000000000000e+02,3.379257712890992053e-12,3.351505977501967527e-12
8.400000000000000000e+02,2.543144208308092220e-12,2.515101150314839879e-12
8.450000000000000000e+02,1.910799949840618561e-12,1.884242945440026462e-12
8.500000000000000000e+02,1.433356418360117845e-12,1.409237456495955478e-12
8.550000000000000000e+02,1.073465510690285838e-12,1.052197225672748974e-12
8.600000000000000000e+02,8.026331849930890078e-13,7.842882010029491764e-13
8.650000000000000000e+02,5.991581058136756170e-13,5.836058391530397703e-13
8.700000000000000000e+02,4.465409354869695147e-13,4.335396873173417791e-13
8.750000000000000000e+02,3.322590611034297379e-13,3.215164853597871125e-13
8.800000000000000000e+02,2.468245293653664073e-13,2.380360079747975731e-13
8.850000000000000000e+02,1.830610500917150941e-13,1.759328642135925370e-13
8.900000000000000000e+02,1.355501362083600903e-13,1.298123669852262770e-13
8.950000000000000000e+02,1.002075839438402878e-13,9.562023940197658408e-14
9.000000000000000000e+02,7.396020786220610161e-14,7.031502419651865278e-14
9.050000000000000000e+02,5.449954561588068615e-14,5.161915215975888608e-14
9.100000000000000000e+02,4.009454529953824652e-14,3.783013797444403864e-14
9.150000000000000000e+02,2.944936762320971130e-14,2.767764896837602628e-14
9.200000000000000000e+02,2.159563162315145034e-14,2.021550412928581708e-14
9.250000000000000000e+02,1.581090809704865513e-14,1.474021979130494827e-14
9.300000000000000000e+02,1.155717823040063889e-14,1.072969174701786350e-14
9.350000000000000000e+02,8.434450732297571868e-15,7.797122099030410659e-15
9.400000000000000000e+02,6.145866997850253416e-15,5.656465361123914820e-15
9.450000000000000000e+02,4.471496827755497418e-15,4.096562085596729956e-15
9.500000000000000000e+02,3.248696737548358268e-15,2.961811877073477461e-15
9.550000000000000000e+02,2.357415353611880517e-15,2.137759420033328937e-15
9.600000000000000000e+02,1.709221939483567514e-15,1.540364595882284133e-15
9.650000000000000000e+02,1.239132742020380045e-15,1.108029904439323618e-15
9.700000000000000000e+02,8.995372861803620363e-16,7.956876267390260685e-16
9.750000000000000000e+02,6.556997499149807435e-16,5.704227187870400876e-16
9.800000000000000000e+02,4.824420657740201922e-16,4.082385655782455110e-16
9.850000000000000000e+02,3.617154160661610696e-16,2.916716178301128175e-16
9.900000000000000000e+02,2.808430300445622996e-16,2.080353607189823455e-16
9.950000000000000000e+02,2.312756283463115067e-16,1.481299657389519776e-16
1.000000000000000000e+03,2.077461438985546397e-16,1.052958809884345248e-16
