x, current_density, J_max, J_min
2.650000000000000000e+02,2.327342661592623889e+08,1.135724175203772068e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.956618685061464012e+08,1.036312616994110942e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.643270564970320165e+08,9.456026943764706850e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.378796405365321040e+08,8.628327407666052580e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.155871312066890150e+08,7.873077593436015844e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.682022591701042652e+07,7.183935873503335714e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.103970962219156325e+07,6.555115712010239363e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.778471210240007937e+07,5.981337076842373610e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.666224739728139341e+07,5.457782104633173943e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.733794951104515046e+07,4.980054646473678350e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.952791167946269363e+07,4.544143354644048810e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.299153351184070483e+07,4.146388000416257381e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.752528042614160478e+07,3.783448740107508302e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.295728269673420116e+07,3.452278071319915652e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.912357213599788398e+07,3.150095243890553117e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.591451577315439098e+07,2.874362910687540174e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.324395936558867991e+07,2.622765822195309997e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.102153921473657340e+07,2.393191385993229449e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.172055222213679925e+06,2.183711927890788615e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.632926341799963266e+06,1.992568505770979226e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.352073022657170892e+06,1.818156140231037438e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.286154991986495443e+06,1.659010338006300032e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.399104748895348050e+06,1.513794795018010437e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.660907147272035014e+06,1.381290175790886581e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.046583772371948231e+06,1.260383875024300516e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.535347745434365235e+06,1.150060675347745270e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.109900357433702331e+06,1.049394222816291004e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.755845732134530786e+06,9.575392485681056976e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.461203712390284752e+06,8.737244713313840330e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.216004487197895534e+06,7.972461211849834025e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.011951242901473423e+06,7.274620301935350895e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.421394236542331055e+05,6.637862402976939082e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.008231017526529031e+05,6.056840831834566593e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.832205525054282043e+05,5.526676908175424486e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.853524548692174722e+05,5.042918989520134777e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.039072430414773989e+05,4.601505092009906471e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.361290529071702040e+05,4.198728783031254262e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.797244717809575377e+05,3.831208059307991713e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.327849361320862663e+05,3.495856949138234556e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.937221514621438400e+05,3.189859600328121334e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.612143491356639424e+05,2.910646636245734617e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.341615616545321827e+05,2.655873581463322416e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.116484030241958098e+05,2.423401175833876058e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.291309480990954034e+04,2.211277411704660207e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.732168981659652491e+04,2.017721143439130485e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.434662119829181756e+04,1.841107131620747969e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.354885116268654383e+04,1.679952396358992159e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.456301523598532367e+04,1.532903765110001713e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.708505941405365593e+04,1.398726510454223119e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.086195187782877474e+04,1.276293982425602712e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.568312114793147703e+04,1.164578148337823711e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.137333097111156530e+04,1.062640960673035309e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.778675084579717804e+04,9.696264805516051129e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.480202155097190371e+04,8.847536906458243728e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.231814871051696537e+04,8.073099371895169839e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.025108544342347523e+04,7.366449460179106332e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.530888466921032887e+03,6.721653623920942657e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.099351423486390559e+03,6.133297687604174949e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.908035350548894712e+03,5.596441386223568581e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.916629649838175283e+03,5.106576883221590891e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.091588096442671940e+03,4.659590919409194030e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.404993734173597659e+03,4.251730275045485236e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.833614248668268829e+03,3.879570255070889369e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.358115854860626769e+03,3.539985932872890495e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.962409099106702115e+03,3.230125911125945859e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.633104439851338157e+03,2.947388379382535350e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.359059185302497099e+03,2.689399267377503216e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.131000457829411516e+03,2.453992310604793020e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.412114273195829810e+02,2.239190860782716889e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.832701965629557890e+02,2.043191288475202164e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.518325033206986063e+02,1.864347838505247608e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.424508863604352200e+02,1.701158810995668871e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.514241965752700025e+02,1.552253952003094135e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.756723610885552489e+02,1.416382947867739713e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.126321627340649911e+02,1.292404926669185283e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.601705083986959153e+02,1.179278878634700086e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.165122514857285694e+02,1.076054915062924847e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.801801262253569007e+02,9.818662923664185219e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.499447613877532035e+02,8.959221342611493310e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.247830820113730681e+02,8.175007909931442700e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.038436915842938504e+02,7.459437798414912540e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.641806331438945676e+01,6.806502560177661944e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.191656568677547057e+01,6.210719675355375512e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.984851108424037136e+01,5.667086516873303335e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.980555237538698066e+01,5.171038344745363574e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.144786566028384556e+01,4.718409977192285587e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.449265163881040053e+01,4.305400816741393064e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.870456652213468729e+01,3.928542937641812605e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.388775869775734861e+01,3.584671966633851989e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.987924169250948125e+01,3.270900512566118268e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.654337919431072734e+01,2.984593921756221098e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.376729552213100050e+01,2.723348155519327847e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.145705624814533685e+01,2.484969604108277126e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.534489735628485008e+00,2.267456667568273260e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.934542042896356229e+00,2.068982948845673236e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.603075691107836320e+00,1.887881918027986831e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.495037812732397775e+00,1.722632918944797129e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.572935696310037379e+00,1.571848400630889228e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.805568144422141419e+00,1.434262266437658982e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.166969717827131880e+00,1.308719242963403376e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.635532142100941222e+00,1.194165179536323267e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.193273147793705746e+00,1.089638196797642449e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.825228003837727764e+00,9.942606100618642813e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.518943155479195450e+00,9.072315596368303522e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.264054832968696029e+00,8.278202862224051205e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.051938372368045327e+00,7.553599949230914353e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.754163825350730344e-01,6.892422563523927238e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.285158835199955218e-01,6.289118978164910368e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.062661986602765340e-01,5.738623416799267579e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.045307616424418162e-01,5.236313517707699793e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.198671473839394319e-01,4.777971521090218448e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.494105905883773677e-01,4.359748853682661866e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.907770505965007746e-01,3.978133813332207501e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.419825425279543696e-01,3.629922082188116474e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.013760051265208184e-01,3.312189820915051678e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.675834337483382841e-01,3.022269118008235455e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.394613881255050702e-01,2.757725588065119155e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.160583017435025815e-01,2.516337930912340744e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.658228365485427291e-02,2.296079279951436547e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.037432324206415790e-02,2.095100183110482612e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.688599125444057159e-02,1.911713073497364894e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.566088259160438534e-02,1.744378099358900727e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.631917290946846455e-02,1.591690194363863702e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.854476649282517764e-02,1.452367279642641188e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.207460051481978575e-02,1.325239498519114568e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.668974377204688317e-02,1.209239393541918980e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.220798870279679441e-02,1.103392943334111442e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.847768602416853534e-02,1.006811384000209910e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.537261337070730711e-02,9.186837464171416286e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.278770430442820356e-02,8.382700467467715498e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.063549317842149566e-02,7.648950729925752967e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.843155559286584172e-03,6.979427154279032948e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.350044064340274449e-03,6.368507932899229672e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.105636234428289504e-03,5.811063343004404487e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.067825003880585717e-03,5.302412673769977118e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.201493922448447209e-03,4.838284923671182696e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.477328918933230307e-03,4.414782938043244030e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.870826400026517920e-03,4.028350685732013062e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.361464121511182811e-03,3.675743400066257891e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.932006776457021293e-03,3.354000333433106334e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.567922803585725545e-03,3.060419896684466494e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.256892682410950136e-03,2.792536974626680603e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.883920772453887345e-04,2.548102227117748043e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.533357249228326419e-04,2.325063201969026068e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.437700164846728454e-04,2.121547101061676585e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.526038706684603416e-04,1.935845054969462353e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.733687927718394108e-04,1.766397774046297400e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.611782455494577107e+03,3.241812740098464613e-05
