x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.214656281729702414e+00,1.597450222063296366e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.507410299551458444e+00,1.463845703380850871e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.918844666581189795e+00,1.341415346600810743e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.429044069557241059e+00,1.229224588315795330e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.021435110749524089e+00,1.126417028364139306e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.682225513395382510e+00,1.032207892560258067e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.399937432010405880e+00,9.458780421768073765e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.165019076180936031e+00,8.667684844504330854e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.695215063407154332e-01,7.942753422074541270e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.068296652605073671e-01,7.278452442104748066e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.714385441550099198e-01,6.669711010384602012e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.587669095328025026e-01,6.111882342557648506e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.650022878590645004e-01,5.600708293223923384e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.869719627723778310e-01,5.132286851690385454e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.220356197845049007e-01,4.703042356250223044e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.679960058785758048e-01,4.309698199623933412e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.230245809917870692e-01,3.949251817211060001e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.855996456495641322e-01,3.618951767227186256e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.544548511740609364e-01,3.316276727769077670e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.285363502053504248e-01,3.038916250483529424e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.069671376361865378e-01,2.784753123924442963e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.901737536346036872e-02,2.551847211970074358e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.407969673406043787e-02,2.338420643932141552e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.164865506091953690e-02,2.142844243306578189e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.130362080805894731e-02,1.963625091570731618e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.269454873615923657e-02,1.799395132096172967e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.553013341112837981e-02,1.648900727185870885e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.956795229324971422e-02,1.510993088520136585e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.460626287831678069e-02,1.384619507962810747e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.047717633036959597e-02,1.268815321788698602e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.704097662203520047e-02,1.162696546991737190e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.418139295905104964e-02,1.065453133463689195e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.180166552185575070e-02,9.763427805343453114e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.821271400625419465e-03,8.946852706722303594e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.173199939119725477e-03,8.198572770925341979e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.801685293064275127e-03,7.512876056365007660e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.660319479578213540e-03,6.884528346015038602e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.710482068843024374e-03,6.308733192387683264e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.920033383441649810e-03,5.781095304193428763e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.262226987114144779e-03,5.297586995198055870e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.714804664778754095e-03,4.854517439166674553e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.259243270629776590e-03,4.448504496204558345e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.880127959888377867e-03,4.076448895433197883e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.564630596229978163e-03,3.735510576926796555e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.302075685744452085e-03,3.423087012317149735e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.083579149923312142e-03,3.136793338578723334e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.017477148244422034e-04,2.874444153346644160e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.504287446363766805e-04,2.634036832803400840e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.245020547528246481e-04,2.413736244792598629e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.197066599300875604e-04,2.211860740468364617e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.324965951994989410e-04,2.026869317548667671e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.599209309427017886e-04,1.857349857184177055e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.995239221962114830e-04,1.702008344649605376e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.492619135342379185e-04,1.559658991574486286e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.074341878377545395e-04,1.429215184312115083e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.726254190775057789e-04,1.309681189351677433e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.436577818840176787e-04,1.200144552457429459e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.195510974346721141e-04,1.099769133514278130e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.948966711301102767e-05,1.007788723911779427e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.279467168978977393e-05,9.235011977452872722e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.890120209602754490e-05,8.462631521878759278e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.733914457762232935e-05,7.754849961206942976e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.771727344192490936e-05,7.106264495311545581e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.971001314205252085e-05,6.511924193239441994e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.304642176718579409e-05,5.967292200631504895e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.750102317287434508e-05,5.468211107968012907e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.288617753786473052e-05,5.010871215279250751e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.904573218974965826e-05,4.591781451072141085e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.584973786223235339e-05,4.207742723484694802e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.319005159784218686e-05,3.855823500246164520e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.097667751138663976e-05,3.533337431034273834e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.134721596441078815e-06,3.237822841411404362e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.601857534570678621e-06,2.967023941808095977e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.326217757793900716e-06,2.718873608114093579e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.264638404103834737e-06,2.491477602433679953e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.381198780553884901e-06,2.283100113555621563e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.646005913675712983e-06,2.092150506761961473e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.034183060024882081e-06,1.917171181831176310e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.525027951054714336e-06,1.756826446550741744e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.101312289824492242e-06,1.609892320805758267e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.748698796590775578e-06,1.475247193413928293e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.455256077835739543e-06,1.351863260386508905e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.211054903341054355e-06,1.238798679259757625e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.007832230522357313e-06,1.135190379607593607e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.387116076054758566e-07,1.040247474854969975e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.979704949181589799e-07,9.532452251015365030e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.808466311407697534e-07,8.735195048712495261e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.833768925248647398e-07,8.004617335578421283e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.022631925541256076e-07,7.335142298681311679e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.347608844903852697e-07,6.721659548015845864e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.785858906782939011e-07,6.159486106705107031e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.318374161400791195e-07,5.644330663830263682e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.929336313179485179e-07,5.172260817014257168e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.605581476591307363e-07,4.739673054708456318e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.336154749362927180e-07,4.343265249043898150e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.111939531113284763e-07,3.980011449273408719e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.253490446686306402e-08,3.647138783392168699e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.700696220520617599e-08,3.342106291616730833e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.408470687077534697e-08,3.062585530149562751e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.333088771596313181e-08,2.806442797169156778e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.438162743426344587e-08,2.571722845369152095e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.693410963276069355e-08,2.356633956717336768e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.073633242461316757e-08,2.159534265503638886e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.557858143352727716e-08,1.978919225275216874e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.128633368201500732e-08,1.813410123988270064e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.771435225208538481e-08,1.661743559707853880e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.474177189922377438e-08,1.522761796519225656e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.226800933142938157e-08,1.395403927033197090e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.020935976929815214e-08,1.278697774025145057e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.496164624850849801e-09,1.171752469389434953e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.070454461768487062e-09,1.073751653761177965e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.883987481808749946e-09,9.839472448951855008e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.896617165608518807e-09,9.016537272334319841e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.074933833684549491e-09,8.262429190708705509e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.391134162090518234e-09,7.571391773751453766e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.822080400497226085e-09,6.938150036564968417e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.348517459429501317e-09,6.357870173456264167e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.954421375216751495e-09,5.826122659425475364e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.626457106645849757e-09,5.338848437702282609e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.353527316765168387e-09,4.892327935225262601e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.126396871955910820e-09,4.483152669545804772e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.373803524343776858e-10,4.108199230420201895e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.800820004685004944e-10,3.764605437480011713e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.491793069285274801e-10,3.449748491982082880e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.402429133833745956e-10,3.161224955861224937e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.495867357643914818e-10,2.896832405256889362e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.741432382263831341e-10,2.654552618467561362e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.113596368437200061e-10,2.432536169999143460e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.591115209828411107e-10,2.229088313107174899e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.156309695548960386e-10,2.042656043068312704e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.794467298159775402e-10,1.871816242429367701e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.493344345431835071e-10,1.715264817741624179e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.242751730835784147e-10,1.571806744856384119e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.034210144433745280e-10,1.440346946793243695e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.606631582105119643e-11,1.319881934547989576e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.162384575037250832e-11,1.209492147030746519e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.960491393136613564e-11,1.108334931661916821e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.960283540174836626e-11,1.015638112043732767e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.127916952546005764e-11,9.306940936067221765e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.435226816654895211e-11,8.528544622369802766e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.858774555260914807e-11,7.815250346532057429e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.379054735625639059e-11,7.161613227509600076e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.979835063590730282e-11,6.562643772915020672e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.647607130945760955e-11,6.013769792083132671e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.371129331007877785e-11,5.510801494579305854e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141046476033839506e-11,5.049899507732543970e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.495732454472142056e-12,4.627545569057767919e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.902307537087465755e-12,4.240515669849715964e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.576273240688961458e-12,3.885855444942129083e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.472760502373308489e-12,3.560857620771758903e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.554429727980251225e-12,3.263041349598408002e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.790207331106928992e-12,2.990133272130476237e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.154234295217670676e-12,2.740050163998720100e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.624991181313325140e-12,2.510883033611416054e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.184569974017956309e-12,2.300882550003060712e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.818068127516750202e-12,2.108445689441017741e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.513084307659068966e-12,1.932103498858077538e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.259298767636812393e-12,1.770509882703839451e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048124158397139895e-12,1.622431327620206746e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.724149582508363552e-13,1.486737486505057966e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.262256896371259853e-13,1.362392550088136137e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.046097418182364450e-13,1.248447340154787958e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.034519922610982026e-13,1.144032064061666358e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.193295631107681129e-13,1.048349675236542076e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.493960011681263652e-13,9.606697889800754596e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.912849623662207862e-13,8.803231071262451044e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.430301417139500113e-13,8.066963090024677199e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.029987393741486489e-13,7.392273696899348897e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.698362115657312757e-13,6.774012698464323100e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.424204368244866314e-13,6.207460643428679062e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.198237467448922045e-13,5.688292797037622078e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.012815364360022356e-13,5.212546128517691399e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.616639256244842845e-14,4.776589059563676233e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.396686354028813539e-14,4.377093742944331142e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.427015353417016118e-14,4.011010659617524318e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.674815467207231600e-14,3.675545340443949387e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.114634484923545047e-14,3.368137034805951291e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.727517545594713796e-14,3.086439163300105550e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.500365761545766803e-14,2.828301405290511974e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.425492990936499682e-14,2.591753284589350548e-06,1.108873696386399549e-14
