x, current_density, J_max, J_min
1.300000000000000000e+02,4.918017370973431587e+09,1.434858586082030678e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.092742949193943024e+09,1.314852598963849449e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.405954795328685760e+09,1.204883445498755455e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.834414037682764053e+09,1.104111683987222672e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.358781434219772816e+09,1.011768080366044044e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.962962990039569855e+09,9.271477363149032593e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.633565384382313251e+09,8.496047084652611732e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.359442780425698996e+09,7.785470776376614571e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.131319683264686346e+09,7.134324304688420296e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.414770847076951265e+08,6.537637189379611015e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.834912749611562490e+08,5.990854661859381676e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.520164833654403687e+08,5.489802896652959824e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.426039933901144266e+08,5.030657150802137375e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.515516112771095634e+08,4.609912567962367058e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.757783947976905704e+08,4.224357424331505299e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.127204033163579702e+08,3.871048612184955120e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.602439416534188390e+08,3.547289173872500896e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.165733621761589050e+08,3.250607714784189224e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.802309821557742953e+08,2.978739538135630608e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.499870833718389869e+08,2.729609357566404343e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.248183020993998796e+08,2.501315455589465141e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.038730015194242895e+08,2.292115166966166496e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.644245485779763758e+07,2.100411576195303202e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.193686417586633563e+07,1.924741327572376013e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.986540335961122811e+07,1.763763454768069267e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.981961002146770805e+07,1.616249144657292366e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.145956434606814384e+07,1.481072357261724472e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.450238721308893710e+07,1.357201230203853369e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.871266840783426538e+07,1.243690202059012890e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.389450103862640634e+07,1.139672794479609013e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.988485262934096158e+07,1.044354997994372487e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.654804858454321697e+07,9.570092109936200380e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.377118136406719685e+07,8.769686856341996193e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.146029002713775076e+07,8.036224382673186064e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.537180873153747991e+06,7.364105855383864641e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.936781599057553336e+06,6.748200705573098660e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.604939445833141916e+06,6.183807465152670145e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.496588829948761500e+06,5.666617878525352478e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.574226457833410241e+06,5.192684015822668076e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.806642325789216906e+06,4.758388136663483977e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.167863666145072784e+06,4.360415074390500188e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.636276105925320648e+06,3.995726929981743693e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.193892300652593840e+06,3.661539882464753389e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.825743296024500160e+06,3.355302938817505836e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.519372022950658575e+06,3.074678461144896746e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.264411787326206220e+06,2.817524322486376762e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.052235491887406912e+06,2.581877555042402446e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.756637208585960325e+05,2.365939365999551713e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.287218098417555448e+05,2.168061406573724747e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.064376809151791967e+05,1.986733189457116723e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.046736022812909796e+05,1.820570558620947599e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.199861797096975497e+05,1.668305123459022343e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.495098423016633024e+05,1.528774576618378460e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.908598800802704645e+05,1.400913821608909369e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.420517524862466671e+05,1.283746842465175837e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.014339374185742927e+05,1.176379253398056775e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.676320486308216350e+05,1.077991471564543098e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.395023305818326771e+05,9.878324608404804766e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.160929571446206246e+05,9.052139988398170471e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.661182463669816207e+04,8.295054234180451930e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.039974938363108959e+04,7.601288185576432943e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.690816290095487784e+04,6.965546028873249888e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.568054996564633620e+04,6.382974871603630483e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.633700149660801253e+04,5.849127698336936533e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.856135955951183132e+04,5.359929424703656882e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.209051952113918014e+04,4.911645790529146045e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.670552736988746983e+04,4.500854854624605179e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.222417096220607345e+04,4.124420873642726988e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.849481450474141457e+04,3.779470365604275465e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.539126764937553344e+04,3.463370175378058851e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.280851558657067835e+04,3.173707374678789452e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.065916565605824508e+04,2.908270843150935322e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.870490238729635166e+03,2.665034389938950539e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.381965869971820212e+03,2.442141286903749034e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.143225305350535564e+03,2.237890095420693979e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.112353242625224993e+03,2.050721678569049016e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.254468032389593645e+03,1.879207299571382254e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.540541386637490177e+03,1.722037715633118898e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.946416147696891130e+03,1.578013183930956386e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.451988881749472966e+03,1.446034303461470269e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.040529638327767316e+03,1.325093622841863893e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.698115858471283218e+03,1.214267950001619570e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.413161276674617284e+03,1.112711305061568879e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.176023876068409663e+03,1.019648462606765330e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.786796312006581502e+02,9.343690340584916994e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.144509988429344958e+02,8.562220449736446142e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.777809697566402747e+02,7.846109658777046949e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.640450360020286098e+02,7.189891586994735524e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.693947113220970664e+02,6.588557040483064018e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.906273097958118683e+02,6.037515774816202931e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.250775764569832518e+02,5.532561455745074898e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.705275029807407350e+02,5.069839550444559194e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.251312768682417413e+02,4.645817904211668298e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.873528246328899911e+02,4.257259778014295734e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.559138356349517665e+02,3.901199141074342187e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.297505078454775855e+02,3.574918029883035924e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.079775519446252758e+02,3.275925800820146687e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.985823575996164436e+01,3.001940118003270123e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.477945543748919022e+01,2.750869531239496078e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.223098982785154476e+01,2.520797511089318432e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.178823611775183622e+01,2.309967819175668061e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.309784253161764411e+01,2.116771102063392289e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.586575195680116224e+01,1.939732606374429306e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.984725192409610983e+01,1.777500921362942318e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.483869426445848205e+01,1.628837663017677376e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.067060425970372961e+01,1.492608020945803961e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.720194612130211809e+01,1.367772095878637163e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.431535075810362656e+01,1.253376961674635764e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.191314435482341594e+01,1.148549391225575935e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.914043380177052001e+00,1.052489190739637706e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.250404193555006316e+00,9.644630915190791711e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.865934185093628628e+00,8.837991526058797026e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.713787000919476000e+00,8.098816315682936693e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.754977401645451351e+00,7.421462842748562107e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.957062117637445198e+00,6.800760577770082746e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.293042065110889371e+00,6.231971434222344542e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.740448777309832273e+00,5.710753600694733905e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.280584138312507836e+00,5.233128397983021569e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.897887694312988760e+00,4.795449908125038492e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.579410134071492333e+00,4.394377143545693252e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.314375122675276675e+00,4.026848543866233085e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.093814662365749202e+00,3.690058605701235938e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.102656421249731844e-01,3.381436467048337799e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.575173081606871861e-01,3.098626282796246232e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.304011104409384947e-01,2.839469241548948921e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.246158143091202986e-01,2.601987086492647941e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.365819594757994748e-01,2.384367014513330359e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.633207417118047289e-01,2.184947838293311361e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.023532189587336272e-01,2.002207305756165006e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.516164312909665579e-01,1.834750480063961586e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.093935964777872416e-01,1.681299091466251994e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.742560191707159811e-01,1.540681779719004990e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.450147480954582513e-01,1.411825152589617064e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.206803454713984425e-01,1.293745592193754565e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.004294073752600713e-01,1.185541746618320612e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.357670219745749751e-02,1.086387649515812227e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.955198443923735208e-02,9.955264151490594668e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.788069929835653465e-02,9.122644607578580326e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.816792514377501305e-02,8.359662121443712385e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.008501054038939027e-02,7.660492520627765043e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.335845366040646881e-02,7.019798743786936393e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.776064779366011620e-02,6.432690100614371477e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.310217981242220983e-02,5.894684939104024670e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.922542099362655951e-02,5.401676435179291002e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.599919333096218657e-02,4.949901243544035242e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.331433086067559772e-02,4.535910770454264275e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.107998580952801980e-02,4.156544849123506719e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.220554575923361681e-03,3.808907616814722860e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.673119528536704800e-03,3.490345409478367219e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.385320060505485056e-03,3.198426505196943981e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.313580861979202465e-03,2.930922561808913088e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.421637461031877568e-03,2.685791607017580463e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.679309141620192968e-03,2.461162451141002384e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.061477717774852524e-03,2.255320403518829335e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.547237608776372134e-03,2.066694183543325926e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.119188456383091623e-03,1.893843926400742566e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.762846348379005969e-03,1.735450191965855629e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.466153725994660643e-03,1.590303892949744113e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.219071391923568642e-03,1.457297065418095372e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.013238813696964915e-03,1.335414411227440178e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.416912280918430363e-04,1.223725547819103485e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.986239742254984463e-04,1.121377906210208130e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.791960810683212477e-04,1.027590222969078786e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.793664633595198657e-04,9.416465764964901609e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.957571832819830682e-04,8.628909220891240693e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.255391510774074352e-04,7.907220840690799378e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.663363970499174594e-04,7.245891667521456839e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.161456758070494529e-04,6.639873492248390903e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.732686823843497591e-04,6.084540318299264982e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.362545866485303863e-04,5.575653049448830643e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038509415140290024e-04,5.109327130979986578e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.496130385280160577e-05,4.682002897211970776e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.860813411478051923e-05,4.290418399045967817e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.389971929232433755e-05,3.931584504109044701e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.602762079425040611e+03,3.241812740098464613e-05
