x, lambda_eff
5.820000000000000000e+02,7.485523804606224019e+01
5.830000000000000000e+02,7.485523804606242493e+01
5.840000000000000000e+02,7.485523804606262388e+01
5.850000000000000000e+02,7.485523804606285125e+01
5.860000000000000000e+02,7.485523804606305021e+01
5.870000000000000000e+02,7.485523804606333442e+01
5.880000000000000000e+02,7.485523804606353337e+01
5.890000000000000000e+02,7.485523804606364706e+01
5.900000000000000000e+02,7.485523804606381759e+01
5.910000000000000000e+02,7.485523804606391707e+01
5.920000000000000000e+02,7.485523804606398812e+01
5.930000000000000000e+02,7.485523804606414444e+01
5.940000000000000000e+02,7.485523804606447129e+01
5.950000000000000000e+02,7.485523804606458498e+01
5.960000000000000000e+02,7.485523804606481235e+01
5.970000000000000000e+02,7.485523804606485498e+01
5.980000000000000000e+02,7.485523804606512499e+01
5.990000000000000000e+02,7.485523804606538079e+01
6.000000000000000000e+02,7.485523804606570764e+01
6.010000000000000000e+02,7.485523804606589238e+01
6.020000000000000000e+02,7.485523804606623344e+01
6.030000000000000000e+02,7.485523804606665976e+01
6.040000000000000000e+02,7.485523804606657450e+01
6.050000000000000000e+02,7.485523804606660292e+01
6.060000000000000000e+02,7.485523804606678766e+01
6.070000000000000000e+02,7.485523804606692977e+01
6.080000000000000000e+02,7.485523804606708609e+01
6.090000000000000000e+02,7.485523804606714293e+01
6.100000000000000000e+02,7.485523804606737031e+01
6.110000000000000000e+02,7.485523804606744136e+01
6.120000000000000000e+02,7.485523804606756926e+01
6.130000000000000000e+02,7.485523804606789611e+01
6.140000000000000000e+02,7.485523804606789611e+01
6.150000000000000000e+02,7.485523804606829401e+01
6.160000000000000000e+02,7.485523804606836507e+01
6.170000000000000000e+02,7.485523804606860665e+01
6.180000000000000000e+02,7.485523804606897613e+01
6.190000000000000000e+02,7.485523804606904719e+01
6.200000000000000000e+02,7.485523804606937404e+01
6.210000000000000000e+02,7.485523804606951614e+01
6.220000000000000000e+02,7.485523804606955878e+01
6.230000000000000000e+02,7.485523804606978615e+01
6.240000000000000000e+02,7.485523804607007037e+01
6.250000000000000000e+02,7.485523804607005616e+01
6.260000000000000000e+02,7.485523804607021248e+01
6.270000000000000000e+02,7.485523804607034037e+01
6.280000000000000000e+02,7.485523804607075249e+01
6.290000000000000000e+02,7.485523804607052512e+01
6.300000000000000000e+02,7.485523804607089460e+01
6.310000000000000000e+02,7.485523804607080933e+01
6.320000000000000000e+02,7.485523804607093723e+01
6.330000000000000000e+02,7.485523804607120724e+01
6.340000000000000000e+02,7.485523804607116460e+01
6.350000000000000000e+02,7.485523804607130671e+01
6.360000000000000000e+02,7.485523804607139198e+01
6.370000000000000000e+02,7.485523804607153409e+01
6.380000000000000000e+02,7.485523804607177567e+01
6.390000000000000000e+02,7.485523804607191778e+01
6.400000000000000000e+02,7.485523804607215936e+01
6.410000000000000000e+02,7.485523804607242937e+01
6.420000000000000000e+02,7.485523804607248621e+01
6.430000000000000000e+02,7.485523804607264253e+01
6.440000000000000000e+02,7.485523804607274201e+01
6.450000000000000000e+02,7.485523804607302623e+01
6.460000000000000000e+02,7.485523804607311149e+01
6.470000000000000000e+02,7.485523804607328202e+01
6.480000000000000000e+02,7.485523804607349518e+01
6.490000000000000000e+02,7.485523804607362308e+01
6.500000000000000000e+02,7.485523804607389309e+01
6.510000000000000000e+02,7.485523804607402099e+01
6.520000000000000000e+02,7.485523804607423415e+01
6.530000000000000000e+02,7.485523804607427678e+01
6.540000000000000000e+02,7.485523804607443310e+01
6.550000000000000000e+02,7.485523804607491627e+01
6.560000000000000000e+02,7.485523804607491627e+01
6.570000000000000000e+02,7.485523804607512943e+01
6.580000000000000000e+02,7.485523804607535681e+01
6.590000000000000000e+02,7.485523804607572629e+01
6.600000000000000000e+02,7.485523804607595366e+01
6.610000000000000000e+02,7.485523804607613840e+01
6.620000000000000000e+02,7.485523804607622367e+01
6.630000000000000000e+02,7.485523804607635157e+01
6.640000000000000000e+02,7.485523804607650789e+01
6.650000000000000000e+02,7.485523804607663578e+01
6.660000000000000000e+02,7.485523804607673526e+01
6.670000000000000000e+02,7.485523804607674947e+01
6.680000000000000000e+02,7.485523804607711895e+01
6.690000000000000000e+02,7.485523804607703369e+01
6.700000000000000000e+02,7.485523804607710474e+01
6.710000000000000000e+02,7.485523804607716158e+01
6.720000000000000000e+02,7.485523804607734633e+01
6.730000000000000000e+02,7.485523804607743159e+01
6.740000000000000000e+02,7.485523804607744580e+01
6.750000000000000000e+02,7.485523804607764475e+01
6.760000000000000000e+02,7.485523804607773002e+01
6.770000000000000000e+02,7.485523804607804266e+01
6.780000000000000000e+02,7.485523804607824161e+01
6.790000000000000000e+02,7.485523804607831266e+01
6.800000000000000000e+02,7.485523804607856846e+01
6.810000000000000000e+02,7.485523804607888110e+01
6.820000000000000000e+02,7.485523804607888110e+01
6.830000000000000000e+02,7.485523804607896636e+01
6.840000000000000000e+02,7.485523804607923637e+01
6.850000000000000000e+02,7.485523804607933585e+01
6.860000000000000000e+02,7.485523804607939269e+01
6.870000000000000000e+02,7.485523804607942111e+01
6.880000000000000000e+02,7.485523804607949216e+01
6.890000000000000000e+02,7.485523804607979059e+01
6.900000000000000000e+02,7.485523804607996112e+01
6.910000000000000000e+02,7.485523804608003218e+01
6.920000000000000000e+02,7.485523804608027376e+01
6.930000000000000000e+02,7.485523804608050114e+01
6.940000000000000000e+02,7.485523804608079956e+01
6.950000000000000000e+02,7.485523804608098430e+01
6.960000000000000000e+02,7.485523804608131115e+01
6.970000000000000000e+02,7.485523804608148168e+01
6.980000000000000000e+02,7.485523804608145326e+01
6.990000000000000000e+02,7.485523804608179432e+01
7.000000000000000000e+02,7.485523804608178011e+01
7.010000000000000000e+02,7.485523804608197906e+01
7.020000000000000000e+02,7.485523804608216381e+01
7.030000000000000000e+02,7.485523804608226328e+01
7.040000000000000000e+02,7.485523804608229170e+01
7.050000000000000000e+02,7.485523804608229170e+01
7.060000000000000000e+02,7.485523804608240539e+01
7.070000000000000000e+02,7.485523804608264697e+01
7.080000000000000000e+02,7.485523804608260434e+01
7.090000000000000000e+02,7.485523804608297382e+01
7.100000000000000000e+02,7.485523804608325804e+01
7.110000000000000000e+02,7.485523804608369858e+01
7.120000000000000000e+02,7.485523804608394016e+01
7.130000000000000000e+02,7.485523804608384069e+01
7.140000000000000000e+02,7.485523804608401122e+01
7.150000000000000000e+02,7.485523804608379805e+01
7.160000000000000000e+02,7.485523804608405385e+01
7.170000000000000000e+02,7.485523804608418175e+01
7.180000000000000000e+02,7.485523804608429543e+01
7.190000000000000000e+02,7.485523804608455123e+01
7.200000000000000000e+02,7.485523804608462228e+01
7.210000000000000000e+02,7.485523804608489229e+01
7.220000000000000000e+02,7.485523804608499177e+01
7.230000000000000000e+02,7.485523804608503440e+01
7.240000000000000000e+02,7.485523804608503440e+01
7.250000000000000000e+02,7.485523804608509124e+01
7.260000000000000000e+02,7.485523804608523335e+01
7.270000000000000000e+02,7.485523804608550336e+01
7.280000000000000000e+02,7.485523804608547493e+01
7.290000000000000000e+02,7.485523804608550336e+01
7.300000000000000000e+02,7.485523804608587284e+01
7.310000000000000000e+02,7.485523804608597231e+01
7.320000000000000000e+02,7.485523804608628495e+01
7.330000000000000000e+02,7.485523804608641285e+01
7.340000000000000000e+02,7.485523804608669707e+01
7.350000000000000000e+02,7.485523804608686760e+01
7.360000000000000000e+02,7.485523804608713760e+01
7.370000000000000000e+02,7.485523804608735077e+01
7.380000000000000000e+02,7.485523804608747866e+01
7.390000000000000000e+02,7.485523804608767762e+01
7.400000000000000000e+02,7.485523804608793341e+01
7.410000000000000000e+02,7.485523804608806131e+01
7.420000000000000000e+02,7.485523804608820342e+01
7.430000000000000000e+02,7.485523804608833132e+01
7.440000000000000000e+02,7.485523804608854448e+01
7.450000000000000000e+02,7.485523804608885712e+01
7.460000000000000000e+02,7.485523804608897080e+01
7.470000000000000000e+02,7.485523804608924081e+01
7.480000000000000000e+02,7.485523804608938292e+01
7.490000000000000000e+02,7.485523804608951082e+01
7.500000000000000000e+02,7.485523804608946818e+01
7.510000000000000000e+02,7.485523804608976661e+01
7.520000000000000000e+02,7.485523804608988030e+01
7.530000000000000000e+02,7.485523804609012188e+01
7.540000000000000000e+02,7.485523804609023557e+01
7.550000000000000000e+02,7.485523804609042031e+01
7.560000000000000000e+02,7.485523804609050558e+01
7.570000000000000000e+02,7.485523804609056242e+01
7.580000000000000000e+02,7.485523804609078979e+01
7.590000000000000000e+02,7.485523804609114507e+01
7.600000000000000000e+02,7.485523804609131560e+01
7.610000000000000000e+02,7.485523804609147192e+01
7.620000000000000000e+02,7.485523804609178455e+01
7.630000000000000000e+02,7.485523804609167087e+01
7.640000000000000000e+02,7.485523804609181298e+01
7.650000000000000000e+02,7.485523804609202614e+01
7.660000000000000000e+02,7.485523804609235299e+01
7.670000000000000000e+02,7.485523804609256615e+01
7.680000000000000000e+02,7.485523804609266563e+01
7.690000000000000000e+02,7.485523804609277931e+01
7.700000000000000000e+02,7.485523804609275089e+01
7.710000000000000000e+02,7.485523804609275089e+01
7.720000000000000000e+02,7.485523804609292142e+01
7.730000000000000000e+02,7.485523804609314880e+01
7.740000000000000000e+02,7.485523804609337617e+01
7.750000000000000000e+02,7.485523804609357512e+01
7.760000000000000000e+02,7.485523804609371723e+01
7.770000000000000000e+02,7.485523804609418619e+01
7.780000000000000000e+02,7.485523804609438514e+01
7.790000000000000000e+02,7.485523804609461251e+01
7.800000000000000000e+02,7.485523804609488252e+01
7.810000000000000000e+02,7.485523804609508147e+01
7.820000000000000000e+02,7.485523804609523779e+01
7.830000000000000000e+02,7.485523804609545095e+01
7.840000000000000000e+02,7.485523804609589149e+01
7.850000000000000000e+02,7.485523804609611886e+01
7.860000000000000000e+02,7.485523804609611886e+01
7.870000000000000000e+02,7.485523804609634624e+01
7.880000000000000000e+02,7.485523804609647414e+01
7.890000000000000000e+02,7.485523804609657361e+01
7.900000000000000000e+02,7.485523804609682941e+01
7.910000000000000000e+02,7.485523804609705678e+01
7.920000000000000000e+02,7.485523804609729837e+01
7.930000000000000000e+02,7.485523804609712784e+01
7.940000000000000000e+02,7.485523804609752574e+01
7.950000000000000000e+02,7.485523804609749732e+01
7.960000000000000000e+02,7.485523804609793785e+01
7.970000000000000000e+02,7.485523804609826470e+01
7.980000000000000000e+02,7.485523804609853471e+01
7.990000000000000000e+02,7.485523804609876208e+01
8.000000000000000000e+02,7.485523804609894682e+01
8.010000000000000000e+02,7.485523804609903209e+01
8.020000000000000000e+02,7.485523804609918841e+01
8.030000000000000000e+02,7.485523804609938736e+01
8.040000000000000000e+02,7.485523804609942999e+01
8.050000000000000000e+02,7.485523804609987053e+01
8.060000000000000000e+02,7.485523804609987053e+01
8.070000000000000000e+02,7.485523804610014054e+01
8.080000000000000000e+02,7.485523804610022580e+01
8.090000000000000000e+02,7.485523804610036791e+01
8.100000000000000000e+02,7.485523804610065213e+01
8.110000000000000000e+02,7.485523804610113530e+01
8.120000000000000000e+02,7.485523804610132004e+01
8.130000000000000000e+02,7.485523804610159004e+01
8.140000000000000000e+02,7.485523804610191689e+01
8.150000000000000000e+02,7.485523804610224374e+01
8.160000000000000000e+02,7.485523804610245691e+01
8.170000000000000000e+02,7.485523804610279797e+01
8.180000000000000000e+02,7.485523804610292586e+01
8.190000000000000000e+02,7.485523804610318166e+01
8.200000000000000000e+02,7.485523804610326692e+01
8.210000000000000000e+02,7.485523804610369325e+01
8.220000000000000000e+02,7.485523804610400589e+01
8.230000000000000000e+02,7.485523804610414800e+01
8.240000000000000000e+02,7.485523804610456011e+01
8.250000000000000000e+02,7.485523804610485854e+01
8.260000000000000000e+02,7.485523804610497223e+01
8.270000000000000000e+02,7.485523804610519960e+01
8.280000000000000000e+02,7.485523804610535592e+01
8.290000000000000000e+02,7.485523804610561172e+01
8.300000000000000000e+02,7.485523804610581067e+01
8.310000000000000000e+02,7.485523804610605225e+01
8.320000000000000000e+02,7.485523804610619436e+01
8.330000000000000000e+02,7.485523804610626541e+01
8.340000000000000000e+02,7.485523804610643595e+01
8.350000000000000000e+02,7.485523804610670595e+01
8.360000000000000000e+02,7.485523804610706122e+01
8.370000000000000000e+02,7.485523804610727439e+01
8.380000000000000000e+02,7.485523804610741649e+01
8.390000000000000000e+02,7.485523804610753018e+01
8.400000000000000000e+02,7.485523804610774334e+01
8.410000000000000000e+02,7.485523804610804177e+01
8.420000000000000000e+02,7.485523804610826915e+01
8.430000000000000000e+02,7.485523804610842546e+01
8.440000000000000000e+02,7.485523804610865284e+01
8.450000000000000000e+02,7.485523804610882337e+01
8.460000000000000000e+02,7.485523804610892284e+01
8.470000000000000000e+02,7.485523804610912180e+01
8.480000000000000000e+02,7.485523804610939180e+01
8.490000000000000000e+02,7.485523804610964760e+01
8.500000000000000000e+02,7.485523804610973286e+01
8.510000000000000000e+02,7.485523804610996024e+01
8.520000000000000000e+02,7.485523804611038656e+01
8.530000000000000000e+02,7.485523804611064236e+01
8.540000000000000000e+02,7.485523804611091236e+01
8.550000000000000000e+02,7.485523804611109711e+01
8.560000000000000000e+02,7.485523804611133869e+01
8.570000000000000000e+02,7.485523804611138132e+01
8.580000000000000000e+02,7.485523804611166554e+01
8.590000000000000000e+02,7.485523804611180765e+01
8.600000000000000000e+02,7.485523804611226240e+01
8.610000000000000000e+02,7.485523804611230503e+01
8.620000000000000000e+02,7.485523804611254661e+01
8.630000000000000000e+02,7.485523804611273135e+01
8.640000000000000000e+02,7.485523804611285925e+01
8.650000000000000000e+02,7.485523804611300136e+01
8.660000000000000000e+02,7.485523804611317189e+01
8.670000000000000000e+02,7.485523804611325716e+01
8.680000000000000000e+02,7.485523804611339926e+01
8.690000000000000000e+02,7.485523804611369769e+01
8.700000000000000000e+02,7.485523804611386822e+01
8.710000000000000000e+02,7.485523804611379717e+01
8.720000000000000000e+02,7.485523804611399612e+01
8.730000000000000000e+02,7.485523804611415244e+01
8.740000000000000000e+02,7.485523804611429455e+01
8.750000000000000000e+02,7.485523804611455034e+01
8.760000000000000000e+02,7.485523804611466403e+01
8.770000000000000000e+02,7.485523804611511878e+01
8.780000000000000000e+02,7.485523804611554510e+01
8.790000000000000000e+02,7.485523804611568721e+01
8.800000000000000000e+02,7.485523804611585774e+01
8.810000000000000000e+02,7.485523804611591459e+01
8.820000000000000000e+02,7.485523804611605669e+01
8.830000000000000000e+02,7.485523804611617038e+01
8.840000000000000000e+02,7.485523804611632670e+01
8.850000000000000000e+02,7.485523804611659671e+01
8.860000000000000000e+02,7.485523804611671039e+01
8.870000000000000000e+02,7.485523804611706566e+01
8.880000000000000000e+02,7.485523804611715093e+01
8.890000000000000000e+02,7.485523804611742094e+01
8.900000000000000000e+02,7.485523804611759147e+01
8.910000000000000000e+02,7.485523804611769094e+01
8.920000000000000000e+02,7.485523804611823095e+01
8.930000000000000000e+02,7.485523804611827359e+01
8.940000000000000000e+02,7.485523804611877097e+01
8.950000000000000000e+02,7.485523804611884202e+01
8.960000000000000000e+02,7.485523804611918308e+01
8.970000000000000000e+02,7.485523804611938203e+01
8.980000000000000000e+02,7.485523804611958099e+01
8.990000000000000000e+02,7.485523804611985099e+01
9.000000000000000000e+02,7.485523804612019205e+01
9.010000000000000000e+02,7.485523804612010679e+01
9.020000000000000000e+02,7.485523804612036258e+01
9.030000000000000000e+02,7.485523804612061838e+01
9.040000000000000000e+02,7.485523804612074628e+01
9.050000000000000000e+02,7.485523804612104470e+01
9.060000000000000000e+02,7.485523804612117260e+01
9.070000000000000000e+02,7.485523804612147103e+01
9.080000000000000000e+02,7.485523804612171261e+01
9.090000000000000000e+02,7.485523804612181209e+01
9.100000000000000000e+02,7.485523804612193999e+01
9.110000000000000000e+02,7.485523804612223842e+01
9.120000000000000000e+02,7.485523804612246579e+01
9.130000000000000000e+02,7.485523804612245158e+01
9.140000000000000000e+02,7.485523804612246579e+01
9.150000000000000000e+02,7.485523804612260790e+01
9.160000000000000000e+02,7.485523804612304843e+01
9.170000000000000000e+02,7.485523804612327581e+01
9.180000000000000000e+02,7.485523804612331844e+01
9.190000000000000000e+02,7.485523804612347476e+01
9.200000000000000000e+02,7.485523804612353160e+01
9.210000000000000000e+02,7.485523804612392951e+01
9.220000000000000000e+02,7.485523804612401477e+01
9.230000000000000000e+02,7.485523804612414267e+01
9.240000000000000000e+02,7.485523804612400056e+01
9.250000000000000000e+02,7.485523804612412846e+01
9.260000000000000000e+02,7.485523804612412846e+01
9.270000000000000000e+02,7.485523804612442689e+01
9.280000000000000000e+02,7.485523804612452636e+01
9.290000000000000000e+02,7.485523804612461163e+01
9.300000000000000000e+02,7.485523804612473953e+01
9.310000000000000000e+02,7.485523804612503795e+01
9.320000000000000000e+02,7.485523804612493848e+01
9.330000000000000000e+02,7.485523804612493848e+01
9.340000000000000000e+02,7.485523804612530796e+01
9.350000000000000000e+02,7.485523804612542165e+01
9.360000000000000000e+02,7.485523804612546428e+01
9.370000000000000000e+02,7.485523804612569165e+01
9.380000000000000000e+02,7.485523804612567744e+01
9.390000000000000000e+02,7.485523804612577692e+01
9.400000000000000000e+02,7.485523804612579113e+01
9.410000000000000000e+02,7.485523804612597587e+01
9.420000000000000000e+02,7.485523804612601850e+01
9.430000000000000000e+02,7.485523804612623167e+01
9.440000000000000000e+02,7.485523804612617482e+01
9.450000000000000000e+02,7.485523804612654430e+01
9.460000000000000000e+02,7.485523804612654430e+01
9.470000000000000000e+02,7.485523804612682852e+01
9.480000000000000000e+02,7.485523804612697063e+01
9.490000000000000000e+02,7.485523804612715537e+01
9.500000000000000000e+02,7.485523804612711274e+01
9.510000000000000000e+02,7.485523804612715537e+01
9.520000000000000000e+02,7.485523804612702747e+01
9.530000000000000000e+02,7.485523804612715537e+01
9.540000000000000000e+02,7.485523804612739696e+01
9.550000000000000000e+02,7.485523804612761012e+01
9.560000000000000000e+02,7.485523804612748222e+01
9.570000000000000000e+02,7.485523804612775223e+01
9.580000000000000000e+02,7.485523804612769538e+01
9.590000000000000000e+02,7.485523804612783749e+01
9.600000000000000000e+02,7.485523804612795118e+01
9.610000000000000000e+02,7.485523804612789434e+01
9.620000000000000000e+02,7.485523804612815013e+01
9.630000000000000000e+02,7.485523804612817855e+01
9.640000000000000000e+02,7.485523804612824961e+01
9.650000000000000000e+02,7.485523804612843435e+01
9.660000000000000000e+02,7.485523804612839172e+01
9.670000000000000000e+02,7.485523804612857646e+01
9.680000000000000000e+02,7.485523804612864751e+01
9.690000000000000000e+02,7.485523804612846277e+01
9.700000000000000000e+02,7.485523804612860488e+01
9.710000000000000000e+02,7.485523804612843435e+01
9.720000000000000000e+02,7.485523804612846277e+01
9.730000000000000000e+02,7.485523804612837750e+01
9.740000000000000000e+02,7.485523804612839172e+01
9.750000000000000000e+02,7.485523804612843435e+01
9.760000000000000000e+02,7.485523804612853382e+01
9.770000000000000000e+02,7.485523804612830645e+01
9.780000000000000000e+02,7.485523804612853382e+01
9.790000000000000000e+02,7.485523804612846277e+01
9.800000000000000000e+02,7.485523804612860488e+01
9.810000000000000000e+02,7.485523804612869014e+01
9.820000000000000000e+02,7.485523804612867593e+01
9.830000000000000000e+02,7.485523804612860488e+01
9.840000000000000000e+02,7.485523804612864751e+01
9.850000000000000000e+02,7.485523804612864751e+01
9.860000000000000000e+02,7.485523804612867593e+01
9.870000000000000000e+02,7.485523804612877541e+01
9.880000000000000000e+02,7.485523804612877541e+01
9.890000000000000000e+02,7.485523804612886067e+01
9.900000000000000000e+02,7.485523804612914489e+01
9.910000000000000000e+02,7.485523804612900278e+01
9.920000000000000000e+02,7.485523804612888910e+01
9.930000000000000000e+02,7.485523804612891752e+01
9.940000000000000000e+02,7.485523804612911647e+01
9.950000000000000000e+02,7.485523804612891752e+01
9.960000000000000000e+02,7.485523804612896015e+01
9.970000000000000000e+02,7.485523804612883225e+01
9.980000000000000000e+02,7.485523804612891752e+01
9.990000000000000000e+02,7.485523804612911647e+01
1.000000000000000000e+03,7.485523804612903120e+01
