x, o_total, cc
3.880000000000000000e+02,9.090628798947373301e-01,6.723134926121218657e-02
3.890000000000000000e+02,9.090628798947480993e-01,6.723116727492710332e-02
3.900000000000000000e+02,9.090628798947493205e-01,6.723098482070331838e-02
3.910000000000000000e+02,9.090628798947538725e-01,6.723080189854471755e-02
3.920000000000000000e+02,9.090628798947645306e-01,6.723061850845510334e-02
3.930000000000000000e+02,9.090628798947657518e-01,6.723043465043827827e-02
3.940000000000000000e+02,9.090628798947695266e-01,6.723025032449814198e-02
3.950000000000000000e+02,9.090628798947698597e-01,6.723006553063851087e-02
3.960000000000000000e+02,9.090628798947706368e-01,6.722988026886324298e-02
3.970000000000000000e+02,9.090628798947715250e-01,6.722969453917623794e-02
3.980000000000000000e+02,9.090628798947698597e-01,6.722950834158132605e-02
3.990000000000000000e+02,9.090628798947768541e-01,6.722932167608243470e-02
4.000000000000000000e+02,9.090628798947805178e-01,6.722913454268344968e-02
4.010000000000000000e+02,9.090628798947767431e-01,6.722894694138831229e-02
4.020000000000000000e+02,9.090628798947824052e-01,6.722875887220089441e-02
4.030000000000000000e+02,9.090628798947822942e-01,6.722857033512517899e-02
4.040000000000000000e+02,9.090628798947824052e-01,6.722838133016505180e-02
4.050000000000000000e+02,9.090628798947828493e-01,6.722819185732448188e-02
4.060000000000000000e+02,9.090628798947825162e-01,6.722800191660745217e-02
4.070000000000000000e+02,9.090628798947831823e-01,6.722781150801789007e-02
4.080000000000000000e+02,9.090628798947829603e-01,6.722762063155982015e-02
4.090000000000000000e+02,9.090628798947766320e-01,6.722742928723719757e-02
4.100000000000000000e+02,9.090628798947754108e-01,6.722723747505403302e-02
4.110000000000000000e+02,9.090628798947827383e-01,6.722704519501430942e-02
4.120000000000000000e+02,9.090628798947805178e-01,6.722685244712209296e-02
4.130000000000000000e+02,9.090628798947840705e-01,6.722665923138136657e-02
4.140000000000000000e+02,9.090628798947851807e-01,6.722646554779619643e-02
4.150000000000000000e+02,9.090628798947835154e-01,6.722627139637060711e-02
4.160000000000000000e+02,9.090628798947895106e-01,6.722607677710866481e-02
4.170000000000000000e+02,9.090628798947917311e-01,6.722588169001444958e-02
4.180000000000000000e+02,9.090628798947936184e-01,6.722568613509199986e-02
4.190000000000000000e+02,9.090628798947953948e-01,6.722549011234545124e-02
4.200000000000000000e+02,9.090628798947938405e-01,6.722529362177888379e-02
4.210000000000000000e+02,9.090628798947996136e-01,6.722509666339636369e-02
4.220000000000000000e+02,9.090628798948006128e-01,6.722489923720204041e-02
4.230000000000000000e+02,9.090628798948025002e-01,6.722470134320004953e-02
4.240000000000000000e+02,9.090628798948080513e-01,6.722450298139448499e-02
4.250000000000000000e+02,9.090628798948122702e-01,6.722430415178955176e-02
4.260000000000000000e+02,9.090628798948210409e-01,6.722410485438935768e-02
4.270000000000000000e+02,9.090628798948213740e-01,6.722390508919805219e-02
4.280000000000000000e+02,9.090628798948282574e-01,6.722370485621986802e-02
4.290000000000000000e+02,9.090628798948351408e-01,6.722350415545895463e-02
4.300000000000000000e+02,9.090628798948368061e-01,6.722330298691947537e-02
4.310000000000000000e+02,9.090628798948410250e-01,6.722310135060567682e-02
4.320000000000000000e+02,9.090628798948430234e-01,6.722289924652179172e-02
4.330000000000000000e+02,9.090628798948429123e-01,6.722269667467196952e-02
4.340000000000000000e+02,9.090628798948480194e-01,6.722249363506052622e-02
4.350000000000000000e+02,9.090628798948560130e-01,6.722229012769162515e-02
4.360000000000000000e+02,9.090628798948559020e-01,6.722208615256958231e-02
4.370000000000000000e+02,9.090628798948587885e-01,6.722188170969860266e-02
4.380000000000000000e+02,9.090628798948581224e-01,6.722167679908301607e-02
4.390000000000000000e+02,9.090628798948651168e-01,6.722147142072705528e-02
4.400000000000000000e+02,9.090628798948704459e-01,6.722126557463503627e-02
4.410000000000000000e+02,9.090628798948765521e-01,6.722105926081124727e-02
4.420000000000000000e+02,9.090628798948804379e-01,6.722085247926001816e-02
4.430000000000000000e+02,9.090628798948897638e-01,6.722064522998566494e-02
4.440000000000000000e+02,9.090628798948831024e-01,6.722043751299247583e-02
4.450000000000000000e+02,9.090628798948846567e-01,6.722022932828485009e-02
4.460000000000000000e+02,9.090628798948816591e-01,6.722002067586711760e-02
4.470000000000000000e+02,9.090628798948824363e-01,6.721981155574360822e-02
4.480000000000000000e+02,9.090628798948749978e-01,6.721960196791873510e-02
4.490000000000000000e+02,9.090628798948808820e-01,6.721939191239685585e-02
4.500000000000000000e+02,9.090628798948906519e-01,6.721918138918235586e-02
4.510000000000000000e+02,9.090628798948938716e-01,6.721897039827963438e-02
4.520000000000000000e+02,9.090628798948992007e-01,6.721875893969310456e-02
4.530000000000000000e+02,9.090628798949077494e-01,6.721854701342716565e-02
4.540000000000000000e+02,9.090628798949066391e-01,6.721833461948630017e-02
4.550000000000000000e+02,9.090628798949100808e-01,6.721812175787487964e-02
4.560000000000000000e+02,9.090628798949169642e-01,6.721790842859740045e-02
4.570000000000000000e+02,9.090628798949171863e-01,6.721769463165828962e-02
4.580000000000000000e+02,9.090628798949211831e-01,6.721748036706198803e-02
4.590000000000000000e+02,9.090628798949231815e-01,6.721726563481304761e-02
4.600000000000000000e+02,9.090628798949296208e-01,6.721705043491592313e-02
4.610000000000000000e+02,9.090628798949308420e-01,6.721683476737505547e-02
4.620000000000000000e+02,9.090628798949323963e-01,6.721661863219503819e-02
4.630000000000000000e+02,9.090628798949330625e-01,6.721640202938032604e-02
4.640000000000000000e+02,9.090628798949386136e-01,6.721618495893545708e-02
4.650000000000000000e+02,9.090628798949436096e-01,6.721596742086498322e-02
4.660000000000000000e+02,9.090628798949447198e-01,6.721574941517344248e-02
4.670000000000000000e+02,9.090628798949508260e-01,6.721553094186534516e-02
4.680000000000000000e+02,9.090628798949520473e-01,6.721531200094535419e-02
4.690000000000000000e+02,9.090628798949533795e-01,6.721509259241796597e-02
4.700000000000000000e+02,9.090628798949546008e-01,6.721487271628774629e-02
4.710000000000000000e+02,9.090628798949522693e-01,6.721465237255938585e-02
4.720000000000000000e+02,9.090628798949556000e-01,6.721443156123738105e-02
4.730000000000000000e+02,9.090628798949609291e-01,6.721421028232640871e-02
4.740000000000000000e+02,9.090628798949682565e-01,6.721398853583106237e-02
4.750000000000000000e+02,9.090628798949681455e-01,6.721376632175603272e-02
4.760000000000000000e+02,9.090628798949696998e-01,6.721354364010585780e-02
4.770000000000000000e+02,9.090628798949712541e-01,6.721332049088529770e-02
4.780000000000000000e+02,9.090628798949750289e-01,6.721309687409893208e-02
4.790000000000000000e+02,9.090628798949735856e-01,6.721287278975147939e-02
4.800000000000000000e+02,9.090628798949720313e-01,6.721264823784761644e-02
4.810000000000000000e+02,9.090628798949804690e-01,6.721242321839202005e-02
4.820000000000000000e+02,9.090628798949772493e-01,6.721219773138938092e-02
4.830000000000000000e+02,9.090628798949793588e-01,6.721197177684441748e-02
4.840000000000000000e+02,9.090628798949785816e-01,6.721174535476190370e-02
4.850000000000000000e+02,9.090628798949788036e-01,6.721151846514648864e-02
4.860000000000000000e+02,9.090628798949829115e-01,6.721129110800296014e-02
4.870000000000000000e+02,9.090628798949861311e-01,6.721106328333605051e-02
4.880000000000000000e+02,9.090628798949929035e-01,6.721083499115051985e-02
4.890000000000000000e+02,9.090628798949949019e-01,6.721060623145115598e-02
4.900000000000000000e+02,9.090628798949942357e-01,6.721037700424273287e-02
4.910000000000000000e+02,9.090628798949947909e-01,6.721014730952999672e-02
4.920000000000000000e+02,9.090628798949986766e-01,6.720991714731780475e-02
4.930000000000000000e+02,9.090628798949994538e-01,6.720968651761093093e-02
4.940000000000000000e+02,9.090628798950047829e-01,6.720945542041420473e-02
4.950000000000000000e+02,9.090628798950102230e-01,6.720922385573245561e-02
4.960000000000000000e+02,9.090628798950144418e-01,6.720899182357049917e-02
4.970000000000000000e+02,9.090628798950155520e-01,6.720875932393320651e-02
4.980000000000000000e+02,9.090628798950184386e-01,6.720852635682546261e-02
4.990000000000000000e+02,9.090628798950217693e-01,6.720829292225208307e-02
5.000000000000000000e+02,9.090628798950275424e-01,6.720805902021792511e-02
5.010000000000000000e+02,9.090628798950337597e-01,6.720782465072795697e-02
5.020000000000000000e+02,9.090628798950344258e-01,6.720758981378702202e-02
5.030000000000000000e+02,9.090628798950427525e-01,6.720735450940001909e-02
5.040000000000000000e+02,9.090628798950463052e-01,6.720711873757187482e-02
5.050000000000000000e+02,9.090628798950525224e-01,6.720688249830752969e-02
5.060000000000000000e+02,9.090628798950547429e-01,6.720664579161191032e-02
5.070000000000000000e+02,9.090628798950524114e-01,6.720640861748994332e-02
5.080000000000000000e+02,9.090628798950547429e-01,6.720617097594661082e-02
5.090000000000000000e+02,9.090628798950580736e-01,6.720593286698685331e-02
5.100000000000000000e+02,9.090628798950637357e-01,6.720569429061568067e-02
5.110000000000000000e+02,9.090628798950615153e-01,6.720545524683801952e-02
5.120000000000000000e+02,9.090628798950626255e-01,6.720521573565890749e-02
5.130000000000000000e+02,9.090628798950672884e-01,6.720497575708334059e-02
5.140000000000000000e+02,9.090628798950698419e-01,6.720473531111632870e-02
5.150000000000000000e+02,9.090628798950716183e-01,6.720449439776290945e-02
5.160000000000000000e+02,9.090628798950808331e-01,6.720425301702806498e-02
5.170000000000000000e+02,9.090628798950781686e-01,6.720401116891687454e-02
5.180000000000000000e+02,9.090628798950877165e-01,6.720376885343441742e-02
5.190000000000000000e+02,9.090628798950870504e-01,6.720352607058570349e-02
5.200000000000000000e+02,9.090628798950931566e-01,6.720328282037583978e-02
5.210000000000000000e+02,9.090628798950958211e-01,6.720303910280990556e-02
5.220000000000000000e+02,9.090628798951013723e-01,6.720279491789295234e-02
5.230000000000000000e+02,9.090628798951114753e-01,6.720255026563011491e-02
5.240000000000000000e+02,9.090628798951118084e-01,6.720230514602652805e-02
5.250000000000000000e+02,9.090628798951150280e-01,6.720205955908725715e-02
5.260000000000000000e+02,9.090628798951239098e-01,6.720181350481746474e-02
5.270000000000000000e+02,9.090628798951309042e-01,6.720156698322228561e-02
5.280000000000000000e+02,9.090628798951354561e-01,6.720131999430685454e-02
5.290000000000000000e+02,9.090628798951403411e-01,6.720107253807634795e-02
5.300000000000000000e+02,9.090628798951440048e-01,6.720082461453594225e-02
5.310000000000000000e+02,9.090628798951487788e-01,6.720057622369079997e-02
5.320000000000000000e+02,9.090628798951428946e-01,6.720032736554612529e-02
5.330000000000000000e+02,9.090628798951462253e-01,6.720007804010709462e-02
5.340000000000000000e+02,9.090628798951465583e-01,6.719982824737891214e-02
5.350000000000000000e+02,9.090628798951543299e-01,6.719957798736682364e-02
5.360000000000000000e+02,9.090628798951592149e-01,6.719932726007604717e-02
5.370000000000000000e+02,9.090628798951615464e-01,6.719907606551181467e-02
5.380000000000000000e+02,9.090628798951660983e-01,6.719882440367938581e-02
5.390000000000000000e+02,9.090628798951710943e-01,6.719857227458399251e-02
5.400000000000000000e+02,9.090628798951776446e-01,6.719831967823093610e-02
5.410000000000000000e+02,9.090628798951789769e-01,6.719806661462544850e-02
5.420000000000000000e+02,9.090628798951805312e-01,6.719781308377285878e-02
5.430000000000000000e+02,9.090628798951885248e-01,6.719755908567841274e-02
5.440000000000000000e+02,9.090628798951891909e-01,6.719730462034746721e-02
5.450000000000000000e+02,9.090628798951906342e-01,6.719704968778532350e-02
5.460000000000000000e+02,9.090628798951961853e-01,6.719679428799731069e-02
5.470000000000000000e+02,9.090628798952000711e-01,6.719653842098871621e-02
5.480000000000000000e+02,9.090628798951996270e-01,6.719628208676495240e-02
5.490000000000000000e+02,9.090628798952052891e-01,6.719602528533134833e-02
5.500000000000000000e+02,9.090628798952112843e-01,6.719576801669324695e-02
5.510000000000000000e+02,9.090628798952120615e-01,6.719551028085603284e-02
5.520000000000000000e+02,9.090628798952193890e-01,6.719525207782510445e-02
5.530000000000000000e+02,9.090628798952239409e-01,6.719499340760581862e-02
5.540000000000000000e+02,9.090628798952272716e-01,6.719473427020364320e-02
5.550000000000000000e+02,9.090628798952327116e-01,6.719447466562393501e-02
5.560000000000000000e+02,9.090628798952352652e-01,6.719421459387214801e-02
5.570000000000000000e+02,9.090628798952370415e-01,6.719395405495368068e-02
5.580000000000000000e+02,9.090628798952427037e-01,6.719369304887401473e-02
5.590000000000000000e+02,9.090628798952493650e-01,6.719343157563857638e-02
5.600000000000000000e+02,9.090628798952498091e-01,6.719316963525283348e-02
5.610000000000000000e+02,9.090628798952496981e-01,6.719290722772224000e-02
5.620000000000000000e+02,9.090628798952551382e-01,6.719264435305230543e-02
5.630000000000000000e+02,9.090628798952549161e-01,6.719238101124849760e-02
5.640000000000000000e+02,9.090628798952623546e-01,6.719211720231631213e-02
5.650000000000000000e+02,9.090628798952663514e-01,6.719185292626132788e-02
5.660000000000000000e+02,9.090628798952716805e-01,6.719158818308898495e-02
5.670000000000000000e+02,9.090628798952752332e-01,6.719132297280482058e-02
5.680000000000000000e+02,9.090628798952783418e-01,6.719105729541442751e-02
5.690000000000000000e+02,9.090628798952867795e-01,6.719079115092328747e-02
5.700000000000000000e+02,9.090628798952959944e-01,6.719052453933702096e-02
5.710000000000000000e+02,9.090628798952982148e-01,6.719025746066117910e-02
5.720000000000000000e+02,9.090628798953038769e-01,6.718998991490128525e-02
5.730000000000000000e+02,9.090628798953063194e-01,6.718972190206300155e-02
5.740000000000000000e+02,9.090628798953083178e-01,6.718945342215187910e-02
5.750000000000000000e+02,9.090628798953089840e-01,6.718918447517356618e-02
5.760000000000000000e+02,9.090628798953127587e-01,6.718891506113364165e-02
5.770000000000000000e+02,9.090628798953160894e-01,6.718864518003775377e-02
5.780000000000000000e+02,9.090628798953207523e-01,6.718837483189153692e-02
5.790000000000000000e+02,9.090628798953203082e-01,6.718810401670061161e-02
5.800000000000000000e+02,9.090628798953275247e-01,6.718783273447069548e-02
5.810000000000000000e+02,9.090628798953358514e-01,6.718756098520736741e-02
5.820000000000000000e+02,9.090628798953337419e-01,6.718728876891640056e-02
5.830000000000000000e+02,9.090628798953386269e-01,6.718701608560337379e-02
5.840000000000000000e+02,9.090628798953445111e-01,6.718674293527410191e-02
5.850000000000000000e+02,9.090628798953509504e-01,6.718646931793417765e-02
5.860000000000000000e+02,9.090628798953560574e-01,6.718619523358937418e-02
5.870000000000000000e+02,9.090628798953641621e-01,6.718592068224543690e-02
5.880000000000000000e+02,9.090628798953697132e-01,6.718564566390805570e-02
5.890000000000000000e+02,9.090628798953730438e-01,6.718537017858298988e-02
5.900000000000000000e+02,9.090628798953772627e-01,6.718509422627598482e-02
5.910000000000000000e+02,9.090628798953800382e-01,6.718481780699281369e-02
5.920000000000000000e+02,9.090628798953821477e-01,6.718454092073926354e-02
5.930000000000000000e+02,9.090628798953868106e-01,6.718426356752109363e-02
5.940000000000000000e+02,9.090628798953959144e-01,6.718398574734410489e-02
5.950000000000000000e+02,9.090628798953985790e-01,6.718370746021408435e-02
5.960000000000000000e+02,9.090628798954051293e-01,6.718342870613688844e-02
5.970000000000000000e+02,9.090628798954066836e-01,6.718314948511827644e-02
5.980000000000000000e+02,9.090628798954140111e-01,6.718286979716411866e-02
5.990000000000000000e+02,9.090628798954212275e-01,6.718258964228027152e-02
6.000000000000000000e+02,9.090628798954305534e-01,6.718230902047254982e-02
6.010000000000000000e+02,9.090628798954352163e-01,6.718202793174683773e-02
6.020000000000000000e+02,9.090628798954454304e-01,6.718174637610901945e-02
6.030000000000000000e+02,9.090628798954570877e-01,6.718146435356493751e-02
6.040000000000000000e+02,9.090628798954545342e-01,6.718118186412047610e-02
6.050000000000000000e+02,9.090628798954552003e-01,6.718089890778158879e-02
6.060000000000000000e+02,9.090628798954605294e-01,6.718061548455413201e-02
6.070000000000000000e+02,9.090628798954645262e-01,6.718033159444407321e-02
6.080000000000000000e+02,9.090628798954690781e-01,6.718004723745726881e-02
6.090000000000000000e+02,9.090628798954704104e-01,6.717976241359972789e-02
6.100000000000000000e+02,9.090628798954766276e-01,6.717947712287740403e-02
6.110000000000000000e+02,9.090628798954785150e-01,6.717919136529618140e-02
6.120000000000000000e+02,9.090628798954824008e-01,6.717890514086209686e-02
6.130000000000000000e+02,9.090628798954912826e-01,6.717861844958107620e-02
6.140000000000000000e+02,9.090628798954913936e-01,6.717833129145915627e-02
6.150000000000000000e+02,9.090628798955029399e-01,6.717804366650231840e-02
6.160000000000000000e+02,9.090628798955048273e-01,6.717775557471654391e-02
6.170000000000000000e+02,9.090628798955113776e-01,6.717746701610786964e-02
6.180000000000000000e+02,9.090628798955213696e-01,6.717717799068231854e-02
6.190000000000000000e+02,9.090628798955234791e-01,6.717688849844595522e-02
6.200000000000000000e+02,9.090628798955325829e-01,6.717659853940476100e-02
6.210000000000000000e+02,9.090628798955368017e-01,6.717630811356485598e-02
6.220000000000000000e+02,9.090628798955381340e-01,6.717601722093227701e-02
6.230000000000000000e+02,9.090628798955441292e-01,6.717572586151310254e-02
6.240000000000000000e+02,9.090628798955523449e-01,6.717543403531339719e-02
6.250000000000000000e+02,9.090628798955516787e-01,6.717514174233929491e-02
6.260000000000000000e+02,9.090628798955561196e-01,6.717484898259684645e-02
6.270000000000000000e+02,9.090628798955593393e-01,6.717455575609224128e-02
6.280000000000000000e+02,9.090628798955707746e-01,6.717426206283151624e-02
6.290000000000000000e+02,9.090628798955650014e-01,6.717396790282086083e-02
6.300000000000000000e+02,9.090628798955747714e-01,6.717367327606642291e-02
6.310000000000000000e+02,9.090628798955727730e-01,6.717337818257432258e-02
6.320000000000000000e+02,9.090628798955766587e-01,6.717308262235073546e-02
6.330000000000000000e+02,9.090628798955840972e-01,6.717278659540183716e-02
6.340000000000000000e+02,9.090628798955828760e-01,6.717249010173383106e-02
6.350000000000000000e+02,9.090628798955867618e-01,6.717219314135283725e-02
6.360000000000000000e+02,9.090628798955892043e-01,6.717189571426511463e-02
6.370000000000000000e+02,9.090628798955928680e-01,6.717159782047690819e-02
6.380000000000000000e+02,9.090628798955998624e-01,6.717129945999436580e-02
6.390000000000000000e+02,9.090628798956038592e-01,6.717100063282373246e-02
6.400000000000000000e+02,9.090628798956106316e-01,6.717070133897129480e-02
6.410000000000000000e+02,9.090628798956175149e-01,6.717040157844324233e-02
6.420000000000000000e+02,9.090628798956195133e-01,6.717010135124588943e-02
6.430000000000000000e+02,9.090628798956237322e-01,6.716980065738546724e-02
6.440000000000000000e+02,9.090628798956265078e-01,6.716949949686826238e-02
6.450000000000000000e+02,9.090628798956350565e-01,6.716919786970058925e-02
6.460000000000000000e+02,9.090628798956368328e-01,6.716889577588870675e-02
6.470000000000000000e+02,9.090628798956419399e-01,6.716859321543897088e-02
6.480000000000000000e+02,9.090628798956477130e-01,6.716829018835764054e-02
6.490000000000000000e+02,9.090628798956514878e-01,6.716798669465108562e-02
6.500000000000000000e+02,9.090628798956590373e-01,6.716768273432562053e-02
6.510000000000000000e+02,9.090628798956622569e-01,6.716737830738762904e-02
6.520000000000000000e+02,9.090628798956682521e-01,6.716707341384342556e-02
6.530000000000000000e+02,9.090628798956696954e-01,6.716676805369942160e-02
6.540000000000000000e+02,9.090628798956740253e-01,6.716646222696195934e-02
6.550000000000000000e+02,9.090628798956872370e-01,6.716615593363742254e-02
6.560000000000000000e+02,9.090628798956877921e-01,6.716584917373222274e-02
6.570000000000000000e+02,9.090628798956934542e-01,6.716554194725274374e-02
6.580000000000000000e+02,9.090628798956998935e-01,6.716523425420543869e-02
6.590000000000000000e+02,9.090628798957101075e-01,6.716492609459670526e-02
6.600000000000000000e+02,9.090628798957161028e-01,6.716461746843299663e-02
6.610000000000000000e+02,9.090628798957218759e-01,6.716430837572073820e-02
6.620000000000000000e+02,9.090628798957239853e-01,6.716399881646639702e-02
6.630000000000000000e+02,9.090628798957276491e-01,6.716368879067644015e-02
6.640000000000000000e+02,9.090628798957317569e-01,6.716337829835729301e-02
6.650000000000000000e+02,9.090628798957351986e-01,6.716306733951550589e-02
6.660000000000000000e+02,9.090628798957380852e-01,6.716275591415754587e-02
6.670000000000000000e+02,9.090628798957387513e-01,6.716244402228992161e-02
6.680000000000000000e+02,9.090628798957486323e-01,6.716213166391912792e-02
6.690000000000000000e+02,9.090628798957466339e-01,6.716181883905168737e-02
6.700000000000000000e+02,9.090628798957482992e-01,6.716150554769416414e-02
6.710000000000000000e+02,9.090628798957499646e-01,6.716119178985305305e-02
6.720000000000000000e+02,9.090628798957550716e-01,6.716087756553494603e-02
6.730000000000000000e+02,9.090628798957571810e-01,6.716056287474642117e-02
6.740000000000000000e+02,9.090628798957579582e-01,6.716024771749397326e-02
6.750000000000000000e+02,9.090628798957633983e-01,6.715993209378423590e-02
6.760000000000000000e+02,9.090628798957663959e-01,6.715961600362378714e-02
6.770000000000000000e+02,9.090628798957749446e-01,6.715929944701926058e-02
6.780000000000000000e+02,9.090628798957803847e-01,6.715898242397720652e-02
6.790000000000000000e+02,9.090628798957824941e-01,6.715866493450428631e-02
6.800000000000000000e+02,9.090628798957892664e-01,6.715834697860710578e-02
6.810000000000000000e+02,9.090628798957980372e-01,6.715802855629234014e-02
6.820000000000000000e+02,9.090628798957980372e-01,6.715770966756659521e-02
6.830000000000000000e+02,9.090628798958003687e-01,6.715739031243656010e-02
6.840000000000000000e+02,9.090628798958082513e-01,6.715707049090885450e-02
6.850000000000000000e+02,9.090628798958108048e-01,6.715675020299020914e-02
6.860000000000000000e+02,9.090628798958124701e-01,6.715642944868731312e-02
6.870000000000000000e+02,9.090628798958133583e-01,6.715610822800684165e-02
6.880000000000000000e+02,9.090628798958152457e-01,6.715578654095549771e-02
6.890000000000000000e+02,9.090628798958235723e-01,6.715546438754002589e-02
6.900000000000000000e+02,9.090628798958281243e-01,6.715514176776708755e-02
6.910000000000000000e+02,9.090628798958301227e-01,6.715481868164346890e-02
6.920000000000000000e+02,9.090628798958368950e-01,6.715449512917592845e-02
6.930000000000000000e+02,9.090628798958437784e-01,6.715417111037119691e-02
6.940000000000000000e+02,9.090628798958518830e-01,6.715384662523604664e-02
6.950000000000000000e+02,9.090628798958569901e-01,6.715352167377725001e-02
6.960000000000000000e+02,9.090628798958659829e-01,6.715319625600160713e-02
6.970000000000000000e+02,9.090628798958706458e-01,6.715287037191589037e-02
6.980000000000000000e+02,9.090628798958698686e-01,6.715254402152689983e-02
6.990000000000000000e+02,9.090628798958798606e-01,6.715221720484147727e-02
7.000000000000000000e+02,9.090628798958788614e-01,6.715188992186642281e-02
7.010000000000000000e+02,9.090628798958846346e-01,6.715156217260857818e-02
7.020000000000000000e+02,9.090628798958898527e-01,6.715123395707478515e-02
7.030000000000000000e+02,9.090628798958926282e-01,6.715090527527189934e-02
7.040000000000000000e+02,9.090628798958932943e-01,6.715057612720677638e-02
7.050000000000000000e+02,9.090628798958935164e-01,6.715024651288629964e-02
7.060000000000000000e+02,9.090628798958968471e-01,6.714991643231733864e-02
7.070000000000000000e+02,9.090628798959033974e-01,6.714958588550680452e-02
7.080000000000000000e+02,9.090628798959021761e-01,6.714925487246155289e-02
7.090000000000000000e+02,9.090628798959128343e-01,6.714892339318855041e-02
7.100000000000000000e+02,9.090628798959204948e-01,6.714859144769468047e-02
7.110000000000000000e+02,9.090628798959324852e-01,6.714825903598690970e-02
7.120000000000000000e+02,9.090628798959393686e-01,6.714792615807210763e-02
7.130000000000000000e+02,9.090628798959365930e-01,6.714759281395731028e-02
7.140000000000000000e+02,9.090628798959411450e-01,6.714725900364942879e-02
7.150000000000000000e+02,9.090628798959352608e-01,6.714692472715544369e-02
7.160000000000000000e+02,9.090628798959428103e-01,6.714658998448233551e-02
7.170000000000000000e+02,9.090628798959459189e-01,6.714625477563707090e-02
7.180000000000000000e+02,9.090628798959493606e-01,6.714591910062668589e-02
7.190000000000000000e+02,9.090628798959564660e-01,6.714558295945817490e-02
7.200000000000000000e+02,9.090628798959584644e-01,6.714524635213854620e-02
7.210000000000000000e+02,9.090628798959661250e-01,6.714490927867479420e-02
7.220000000000000000e+02,9.090628798959689005e-01,6.714457173907403820e-02
7.230000000000000000e+02,9.090628798959698997e-01,6.714423373334325873e-02
7.240000000000000000e+02,9.090628798959697887e-01,6.714389526148954734e-02
7.250000000000000000e+02,9.090628798959712320e-01,6.714355632351994008e-02
7.260000000000000000e+02,9.090628798959752288e-01,6.714321691944152848e-02
7.270000000000000000e+02,9.090628798959828893e-01,6.714287704926140410e-02
7.280000000000000000e+02,9.090628798959825563e-01,6.714253671298665849e-02
7.290000000000000000e+02,9.090628798959835555e-01,6.714219591062439707e-02
7.300000000000000000e+02,9.090628798959932144e-01,6.714185464218175303e-02
7.310000000000000000e+02,9.090628798959963230e-01,6.714151290766581792e-02
7.320000000000000000e+02,9.090628798960048718e-01,6.714117070708372492e-02
7.330000000000000000e+02,9.090628798960084245e-01,6.714082804044263497e-02
7.340000000000000000e+02,9.090628798960160850e-01,6.714048490774970901e-02
7.350000000000000000e+02,9.090628798960210810e-01,6.714014130901209410e-02
7.360000000000000000e+02,9.090628798960288526e-01,6.713979724423693729e-02
7.370000000000000000e+02,9.090628798960348478e-01,6.713945271343151056e-02
7.380000000000000000e+02,9.090628798960380674e-01,6.713910771660290544e-02
7.390000000000000000e+02,9.090628798960439516e-01,6.713876225375840778e-02
7.400000000000000000e+02,9.090628798960506129e-01,6.713841632490517852e-02
7.410000000000000000e+02,9.090628798960541657e-01,6.713806993005042023e-02
7.420000000000000000e+02,9.090628798960579404e-01,6.713772306920143262e-02
7.430000000000000000e+02,9.090628798960618262e-01,6.713737574236539052e-02
7.440000000000000000e+02,9.090628798960680435e-01,6.713702794954957975e-02
7.450000000000000000e+02,9.090628798960764811e-01,6.713667969076125841e-02
7.460000000000000000e+02,9.090628798960799228e-01,6.713633096600769845e-02
7.470000000000000000e+02,9.090628798960870283e-01,6.713598177529617184e-02
7.480000000000000000e+02,9.090628798960910251e-01,6.713563211863393665e-02
7.490000000000000000e+02,9.090628798960949108e-01,6.713528199602837587e-02
7.500000000000000000e+02,9.090628798960935786e-01,6.713493140748670596e-02
7.510000000000000000e+02,9.090628798961020163e-01,6.713458035301632376e-02
7.520000000000000000e+02,9.090628798961052359e-01,6.713422883262448737e-02
7.530000000000000000e+02,9.090628798961118973e-01,6.713387684631859365e-02
7.540000000000000000e+02,9.090628798961152279e-01,6.713352439410595618e-02
7.550000000000000000e+02,9.090628798961204460e-01,6.713317147599393020e-02
7.560000000000000000e+02,9.090628798961228885e-01,6.713281809198988481e-02
7.570000000000000000e+02,9.090628798961246648e-01,6.713246424210124463e-02
7.580000000000000000e+02,9.090628798961308821e-01,6.713210992633532326e-02
7.590000000000000000e+02,9.090628798961408741e-01,6.713175514469955918e-02
7.600000000000000000e+02,9.090628798961456480e-01,6.713139989720134926e-02
7.610000000000000000e+02,9.090628798961497559e-01,6.713104418384811811e-02
7.620000000000000000e+02,9.090628798961586376e-01,6.713068800464727648e-02
7.630000000000000000e+02,9.090628798961550849e-01,6.713033135960626285e-02
7.640000000000000000e+02,9.090628798961593038e-01,6.712997424873252961e-02
7.650000000000000000e+02,9.090628798961651880e-01,6.712961667203351523e-02
7.660000000000000000e+02,9.090628798961746249e-01,6.712925862951672762e-02
7.670000000000000000e+02,9.090628798961805090e-01,6.712890012118957750e-02
7.680000000000000000e+02,9.090628798961832846e-01,6.712854114705960051e-02
7.690000000000000000e+02,9.090628798961859491e-01,6.712818170713422128e-02
7.700000000000000000e+02,9.090628798961850610e-01,6.712782180142103095e-02
7.710000000000000000e+02,9.090628798961851720e-01,6.712746142992746801e-02
7.720000000000000000e+02,9.090628798961902790e-01,6.712710059266110973e-02
7.730000000000000000e+02,9.090628798961967183e-01,6.712673928962947789e-02
7.740000000000000000e+02,9.090628798962027135e-01,6.712637752084008036e-02
7.750000000000000000e+02,9.090628798962087087e-01,6.712601528630049441e-02
