x, current_density, J_max, J_min
4.950000000000000000e+02,5.031773475677701208e+04,1.340589722351467423e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.187410060010749294e+04,1.220121528884082660e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.484736166171767400e+04,1.110478858986906707e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.899975396198729140e+04,1.010688908493162505e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.413341182094786200e+04,9.198662914510685951e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.008367267125547005e+04,8.372051845403890125e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.671350536586885937e+04,7.619721774081240408e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.390887345095592718e+04,6.934997654879762791e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.157487651093071690e+04,6.311804275686539710e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.632539020195557896e+03,5.744612355642622337e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.016138045876212345e+03,5.228389486619873904e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.670979378938685841e+03,4.758555483199227601e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.551546844570606481e+03,4.330941744993171655e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.619962169986937624e+03,3.941754270754857920e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.844703296160628270e+03,3.587539996116632130e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.199537764948916902e+03,3.265156156289720442e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.662635090608149767e+03,2.971742401895737275e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.215828080982562824e+03,2.704695420527825132e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.843998113669186750e+03,2.461645838871349581e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.534563566731028686e+03,2.240437200448274612e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.277054093972240480e+03,2.039106832465364365e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.062756339514388856e+03,1.855868432007374475e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.844191037083720630e+02,1.689096217071311083e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.360079840706115419e+02,1.537310501821864862e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.125011890225957814e+02,1.399164568084529368e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.097196153758771402e+02,1.273432716593782417e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.241854398903595893e+02,1.158999391981065739e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.530044400631044255e+02,1.054849285014071036e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.937680622334831355e+02,9.600583242694896180e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.444719232793667061e+02,8.737854773128514644e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.034479882444925636e+02,7.952652886414973764e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.693081289887366552e+02,7.238010881835721666e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.408971540538831846e+02,6.587588100954951951e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.172537204151654038e+02,5.995613670152010163e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.757780448789222305e+01,5.456835298567415448e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.120363170514110607e+01,4.966472677172406111e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.757714868339726877e+01,4.520175065495485323e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.623727570132417242e+01,4.113982689694326837e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.680030513121180746e+01,3.744291609477591119e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.894691791224786215e+01,3.407821742158562411e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.241137874174911815e+01,3.101587760134130367e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.697254438159324508e+01,2.822872603577118134e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.244638082777074928e+01,2.569203373333421187e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.867973614616415290e+01,2.338329390133777342e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.554515826587457994e+01,2.128202225450610858e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.293658237962567270e+01,1.936957526823802618e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.076574202565257998e+01,1.762898476400662912e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.959182412728988965e+00,1.604480735926061170e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.455774928167777205e+00,1.460298744607201079e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.204648727097736405e+00,1.329073248280892731e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.163469414116064193e+00,1.209639949235913955e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.297006573077586822e+00,1.100939175986046612e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.575941674419710115e+00,1.002006481338892918e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.975876023191007747e+00,9.119640853418721235e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.476505179660217326e+00,8.300130871829677199e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.060931917373876487e+00,7.554263769463483186e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.715094471191436654e+00,6.875421843324361544e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.427290728905542538e+00,6.257582071034707042e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.187782266515988061e+00,5.695262671592221159e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.884648288810065075e-01,5.183474468289055949e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.225941057878861651e-01,4.717676622260677686e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.845575245243916696e-01,4.293736343910508731e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.696843370830202424e-01,3.907892224750127934e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.740875759187052618e-01,3.556720864316960797e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.945325305103595248e-01,3.237106496066802720e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.283272943618150141e-01,2.946213342747174102e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.732316788799282747e-01,2.681460455974553406e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.273814120437865904e-01,2.440498816779773915e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.892250569773898383e-01,2.221190493946257993e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.574715159314568069e-01,2.021589675223525410e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.310463433695341351e-01,1.839925403115488371e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.090553899224731560e-01,1.674585862066883419e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.075454702812180141e-02,1.524104077635945760e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.552456850766797736e-02,1.387144900769350897e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.285011711374240140e-02,1.262493161697335017e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.230232704827897372e-02,1.149042888344629318e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.352429241721104264e-02,1.045787493597439970e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.621899059522681874e-02,9.518108443631890623e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.013923186198157189e-02,8.662791331831449497e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.507929523583126222e-02,7.884334802789796413e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.086796748698400289e-02,7.175832003948320562e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.736274979006269606e-02,6.530996746950523629e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.444503598697263226e-02,5.944107733459930387e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.201609930685576533e-02,5.409957792962545682e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.993751745190668223e-03,4.923807682166664563e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.309563065950520064e-03,4.481344036084833533e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.906545325446356541e-03,4.078641097719749723e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.737224569628781613e-03,3.712125886800266926e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.762034456435541331e-03,3.378546498527819494e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.947977448289232208e-03,3.074943251063487878e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.267508273391904298e-03,2.798622425762381681e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.697601875535058941e-03,2.547132367165229880e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.218974314554463933e-03,2.318241730694838225e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.815430255088673096e-03,2.109919685059837320e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.473314964498196244e-03,1.920317893711933493e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.181052277275417830e-03,1.747754115486932733e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.287528919591388470e-04,1.590697278926542367e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.078797465546943831e-04,1.447753897852695673e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.109591497115158198e-04,1.317655707666846411e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.313278931902480760e-04,1.199248412677156921e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.629077886895820173e-04,1.091481444614450538e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.933986414692510607e+02,3.241812740098464613e-05
