x, screening_profile, B_max, B_min
1.200000000000000000e+02,7.509290078330504770e+00,1.043693342382423062e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.577114238717313377e+00,9.499048779518540542e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.748576951323951079e+00,8.645444408958439908e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.013916142015594879e+00,7.868546710650657694e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.364059702841265320e+00,7.161462662756323816e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.790602423042590985e+00,6.517918664781231719e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.285781362437554254e+00,5.932204875079595929e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.842449790575188207e+00,5.399124550306009240e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.454049848280543067e+00,4.913947937330119586e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.114584118021150427e+00,4.472370308520176252e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.818586314793871672e+00,4.070473768063676445e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.561091329058983623e+00,3.704692490451845455e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.337604866925767411e+00,3.371781082706536203e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.144072939869733352e+00,3.068785789643513784e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.768514565857360221e-01,2.793018286690949203e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.326761632959753801e-01,2.542031827740002026e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.086331663633498312e-01,2.313599536399381318e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.021302530858499980e-01,2.105694648043134887e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.108692039673242702e-01,1.916472527349305066e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.328192636097047963e-01,1.744254301780130412e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.661919087827161801e-01,1.587511965791911450e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.094170223458413416e-01,1.444854823611710026e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.611205516281654981e-01,1.315017150294455206e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.201037006214699165e-01,1.196846961583230229e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.853236777781105959e-01,1.089295792933393736e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.558759960263056688e-01,9.914093970149381319e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.309782993369805471e-01,9.023192771567265513e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.099556711285478022e-01,8.212349816131204738e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.222736413456202043e-02,7.474370902839074793e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.729487908314182365e-02,6.802708316622304574e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.473131051457423069e-02,6.191402733769126865e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.417187205910180270e-02,5.635030347847876930e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.530551020223109321e-02,5.128654747005287895e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.786751462452825345e-02,4.667783115671334526e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.163303424065708191e-02,4.248326372070355683e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.641141070153749798e-02,3.866562887858751019e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.204124500365945566e-02,3.519105467991811564e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.838611763861559487e-02,3.202871297848723930e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.533088811821685209e-02,2.915054590971707382e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.277850547101807774e-02,2.653101694736461624e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.064726721176850570e-02,2.414688433079093810e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.868470164072729187e-03,2.197699485252919416e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.384402234598960897e-03,2.000209617653286032e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.146481459643819180e-03,1.820466602189823035e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.115151599396110943e-03,1.656875669649450211e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.256796807194769550e-03,1.507985360112672757e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.542479378300638498e-03,1.372474644881029604e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.948028932101008463e-03,1.249141205655049658e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.453331030729584243e-03,1.136890766969766153e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.041646566219775319e-03,1.034727387239863933e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.699045358798340153e-03,9.417446222717963666e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.413934800967577357e-03,8.571174828411659563e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.176667598092379172e-03,7.800951149790047445e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.792153325973971829e-04,7.099941380228243226e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.148968061569346766e-04,6.461925813243175887e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.781519677835636754e-04,5.881243658171740607e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.643537782134287794e-04,5.352742814827432527e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.696516446375997769e-04,4.871734161511252770e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.908411280758463768e-04,4.433949950797501371e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.252555146772090431e-04,4.035505943961132519e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.706755820421387218e-04,3.672866948084633348e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.252545073265248743e-04,3.342815450072465777e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.874553762408350910e-04,3.042423069278489545e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.559991784344422249e-04,2.769024575459972173e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.298215295834227311e-04,2.520194241532498769e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.080366557857370544e-04,2.293724321315753281e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.990742160271288346e-05,2.087605461314025884e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.482038758473976651e-05,1.900008872735068494e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.226505330191446468e-05,1.729270105568549501e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.181658352543752367e-05,1.573874280759756869e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.312143306502344689e-05,1.432442649451010422e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.588538384952497291e-05,1.303720360037727982e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.986358946109055336e-05,1.186565324502391119e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.485229025946041024e-05,1.079938085243004921e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.068191876081058216e-05,9.828925924895232091e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.721136197763259947e-05,8.945678104809052372e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.432318657427539088e-05,8.141800779286376133e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.191966527158713646e-05,7.410161549849685926e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.919470045992118820e-06,6.744268950251024880e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.254920230678053532e-06,6.138214850962690414e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.869692402810385033e-06,5.586622039320740529e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.716914566157407478e-06,5.084596510226313711e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.757580141924824292e-06,4.627684044104227179e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.959228101960464540e-06,4.211830686856931315e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.294844583955153987e-06,3.833346781172382919e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.741948822560480246e-06,3.488874230053733757e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.281832467046384418e-06,3.175356702116655886e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.898926546267456253e-06,2.890012514300886997e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.580274660911804622e-06,2.630309951397988115e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.315094577422471697e-06,2.393944803417892390e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.094413389232017388e-06,2.178819921494638649e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.107639002495589315e-07,1.983026610941126394e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.579319571189346124e-07,1.804827696362847110e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.307461807222831722e-07,1.642642108575884758e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.249029820671795193e-07,1.495030856576660570e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.368209416147704139e-07,1.360684260099794159e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.635196246775838221e-07,1.238410329484986722e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.025187323603172720e-07,1.127124189753347331e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.517541756103668250e-07,1.025838455058316820e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.095082325737398515e-07,9.336544681085431549e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.743514259882945944e-07,8.497543268345227529e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.450941539180597978e-07,7.733936275556345602e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.207464371562630320e-07,7.038948602613483152e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.004844212687449792e-07,6.406413974062674611e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.362249980635939413e-08,5.830720228845969041e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.959011541864065755e-08,5.306759526424103613e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.791245388737529830e-08,4.829883027480946648e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.819437782340682173e-08,4.395859647114565933e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.010705639076654796e-08,4.000838514552704640e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.337683864763584903e-08,3.641314806316682680e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.777599401111513834e-08,3.314098649688559375e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.311500653053125223e-08,3.016286820577722058e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.923616223044243998e-08,2.745236984676313759e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.600821253804331690e-08,2.498544253358251917e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.332193322120581757e-08,2.274019846314147188e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.108642856481598360e-08,2.069671671606431959e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.226055729675665882e-09,1.883686650841308178e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.677865223460629915e-09,1.714414632637675307e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.389470876826433954e-09,1.560353751665351056e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.317277250995866332e-09,1.420137103350707902e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.425004497571296504e-09,1.292520616021103233e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.682460756201660860e-09,1.176372012883751132e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.064520551676675095e-09,1.070660765904235187e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.550274622461948439e-09,9.744489524504883974e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.122322413377423885e-09,8.868829335778484339e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.766183292479960030e-09,8.071857801208067167e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.469806569482171016e-09,7.346503793919762989e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.223163736173880064e-09,6.686331613274942712e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.017909131487217704e-09,6.085483884141064354e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.470975491074768191e-10,5.538629587353343850e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.049492323154011778e-10,5.040916760267732661e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.866543041837583164e-10,4.587929447741026279e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.882100156233257526e-10,4.175648521585847062e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.062853042417197302e-10,3.800416020871269431e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.381080810829211922e-10,3.458902696678532165e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.813714313688265346e-10,3.148078473352818919e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.341555553539560596e-10,2.865185564168670526e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.948628080024748261e-10,2.607714002877868385e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.621636394245373430e-10,2.373379374043575212e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.349516068564334345e-10,2.160102544573132933e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.123059359227098245e-10,1.965991216617716530e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.346036436581518107e-11,1.789323138166948665e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.777721400649964540e-11,1.628530822374563001e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.472581360806194065e-11,1.482187640037392298e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.386454253750889630e-11,1.348995161833252910e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.482588763452797237e-11,1.227771638011780525e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.730400765770382522e-11,1.117441513324317877e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.104438452500634000e-11,1.017025884164100822e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.583521117767993958e-11,9.256338132477943893e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.150022465841664240e-11,8.424544247778479683e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.789274189622762852e-11,7.667497099501279631e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.489069638692838900e-11,6.978479789736182202e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.239250782513435024e-11,6.351379015053566027e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.031364492833880234e-11,5.780630826242990023e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.583765149330922273e-12,5.261171262195412896e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.144334493306705187e-12,4.788391419927573999e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.946646901291916508e-12,4.358096562108146477e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.950176181724515141e-12,3.966468899266841634e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.121204724492063596e-12,3.610033716471985466e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.431682597137376762e-12,3.285628543935757772e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.858278418417245909e-12,2.990375098013061539e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.381589893664584203e-12,2.721653743641053746e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.985487298728675411e-12,2.477080251637040781e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.656567698041187805e-12,2.254484644634312865e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.383701429043057962e-12,2.051891943966229852e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.157655507470364607e-12,1.867504646675671226e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.707812105912168427e-13,1.699686777176903046e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.167552671249484947e-13,1.546949372068543511e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.903658965238325171e-13,1.407937269311464906e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.873364578062457839e-13,1.281417084558859268e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.041807407133365703e-13,1.166266267958327662e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.380850027113301741e-13,1.061463144332670761e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.868127602984907318e-13,9.660778483707762398e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.486291130458444828e-13,8.792640744012550795e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.222420397171098189e-13,8.002515675486007430e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.067586801079766381e-13,7.283392896497954863e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.016551233072392596e-13,6.628891992958825131e-07,1.108873696386399549e-14
