x, current_density, J_max, J_min
1.000000000000000000e+02,2.234141810832975769e+10,2.125161812640897751e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.982169908849912262e+10,1.920359236339998245e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.753788382769340897e+10,1.735293554900466156e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.547422471503891373e+10,1.568062716962378883e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.361535625795925140e+10,1.416947972510894775e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.194633139608321762e+10,1.280396208062450981e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.045266053405758286e+10,1.157003984215163994e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.120352073116949081e+09,1.045503111505989647e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.935953036851979256e+09,9.447476163275083542e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.886588281327754021e+09,8.537019629437946320e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.959996762259808540e+09,7.714304105546837807e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.144563405961986542e+09,6.970873960234148026e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.429345294052015305e+09,6.299088434241336823e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.804091111391062260e+09,5.692043110912906647e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.259253105189449310e+09,5.143498954606004715e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.785991137189696312e+09,4.647818187692895889e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.376168755841928959e+09,4.199906347118840218e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.022341546230186701e+09,3.795159924989438057e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.717738310906788349e+09,3.429419055052631855e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.456235877641793251e+09,3.098924758800726414e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.232328509485419750e+09,2.800280311780317783e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.041093003898509979e+09,2.530416333044219017e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.781506123638887405e+08,2.286559238944954872e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.396268962847228050e+08,2.066202737047054529e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.221105687714455128e+08,1.867082067180815935e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.226122674081726670e+08,1.687150724894621134e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.385240726072167754e+08,1.524559428076162577e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.675804419348279834e+08,1.377637110567635298e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.078210833180063367e+08,1.244873747432776690e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.575561479631120265e+08,1.124904835358847857e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.153339933923579752e+08,1.016497368687620997e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.799116525086492598e+08,9.185371669410976171e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.502280481446307600e+08,8.300174235979335308e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.253799616071099490e+08,7.500283584282333851e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.045494511672828346e+08,6.777478670364027023e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.700539197618004680e+07,6.124330715107835531e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.240533688514477015e+07,5.534126853400880098e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.025526338512924314e+07,5.000801141254740357e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.014404906883287430e+07,4.518872211793727279e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.172956046917724609e+07,4.083386939357072115e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.472707627900196612e+07,3.689869532710973024e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.889965322729873657e+07,3.334275534165369272e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.405010862266703323e+07,3.012950251811672449e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.001434827654957771e+07,2.722591197660090923e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.665581404308276065e+07,2.460214145626568198e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.386086309702626243e+07,2.223122460523257852e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.153492259806570038e+07,2.008879382824733555e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.599289626617098227e+06,1.815282984360845983e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.988468110845174640e+06,1.640343537538070381e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.647952634024950676e+06,1.482263065496813059e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.532384133103102446e+06,1.339416863027093709e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.604015082709019072e+06,1.210336798319959939e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.831432230994886719e+06,1.093696223934862465e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.188493668458982371e+06,9.882963419023153186e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.653444263364746701e+06,8.930538828263053298e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.208179532683413941e+06,8.069899723558540642e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.837633040151916444e+06,7.292200705985437334e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.529266592809649883e+06,6.589448810762383044e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.272645985778878210e+06,5.954421357878690958e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.059087939757799497e+06,5.380591719485548139e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.813662846336477669e+05,4.862062241109240055e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.334674473461799789e+05,4.393503627270283550e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.103869704296515556e+05,3.970100168531240523e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.079601760356454761e+05,3.587500247032825649e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.227212456001875689e+05,3.241771611828616634e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.517859468361563049e+05,2.929360964351111278e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.927540398773009656e+05,2.647057438640350103e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.436280602885538829e+05,2.391959600995548815e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.027457308013612928e+05,2.161445629881604388e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.687237147867427266e+05,1.953146369608346000e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.404108082519129384e+05,1.764920980835973471e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.168489865154591389e+05,1.594834937649671361e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.724098749715735903e+04,1.441140145063761435e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.092333473658734874e+04,1.302256972608798929e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.734388731996319257e+04,1.176758019348075986e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.604315707114637917e+04,1.063353443465105072e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.663876083627915068e+04,9.608777056437766179e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.881248177332902560e+04,8.682775899935727939e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.229950183910763735e+04,7.846013794023249298e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.687944113306916915e+04,7.089890740639601834e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.236890089590575735e+04,6.406635526501115412e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.861525784013450539e+04,5.789225852826540358e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.549149983127417545e+04,5.231316162188315764e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.289192817436740916e+04,4.727172420715143904e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.072858108403029473e+04,4.271613185356053524e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.928257318828989810e+03,3.859956350512653124e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.430039268647531571e+03,3.487971026716708671e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.183231683659349073e+03,3.151834056776158046e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.145646297609247085e+03,2.848090722475171089e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.282174302165260087e+03,2.573619237983010244e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.563598369100108812e+03,2.325598665045327041e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.965604022665000230e+03,2.101479920199570712e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.467956909932693634e+03,1.898959576034978731e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.053818130382557683e+03,1.715956187234228710e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.709174457508294154e+03,1.550588898082577158e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.422364172846494967e+03,1.401158111578722484e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.183682468053409366e+03,1.266128021470136708e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.850530630092040383e+02,1.144110827682146104e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.197549284814411976e+02,1.033852472911561141e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.821948664539232823e+02,9.342197537897069706e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.677182529151605195e+02,8.441886741470880806e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.724515392037525885e+02,7.628339206779791275e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.931711826241281642e+02,6.893193528388270643e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.271945713344347837e+02,6.228894092384258984e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.722892527274978534e+02,5.628613421972402139e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.265973938641847383e+02,5.086182006649136893e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.885729179234852779e+02,4.596024893764366279e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.569291895540645214e+02,4.153104390776270884e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.305954789546143786e+02,3.752868289309447282e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.086807315569758714e+02,3.391203078878525994e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.044341738551833032e+01,3.064391669421294937e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.526643988473172442e+01,2.769075188125878340e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.263625520436642091e+01,2.502218457910902507e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.212549540045127827e+01,2.261078802756368532e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.337850757311501582e+01,2.043177859275549126e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.609931962866666311e+01,1.846276104815455910e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.004162546274847756e+01,1.668349840292985609e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.500045069325412683e+01,1.507570391203131585e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.080521693586220167e+01,1.362285313033168495e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.731396993805163476e+01,1.231001407917555625e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.440857626874380060e+01,1.112369377983676823e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.199072603380071023e+01,1.005169957659922366e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.978606361129328306e+00,9.083013824180215306e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.304133096035609896e+00,8.207680651570121699e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.910647035619608580e+00,7.416703638479657820e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.750996749572945710e+00,6.701953352743385767e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.785943115824392358e+00,6.056083798375380138e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.982831585156124454e+00,5.472456915554573789e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.314487248229149863e+00,4.945074356572631950e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.758295317342753350e+00,4.468515836557144939e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.295435909178603406e+00,4.037883425356879161e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.910247235835940582e+00,3.648751208037332981e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.589695656435609283e+00,3.297119796611561469e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.322934657413520565e+00,2.979375225491295350e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.100937838715057016e+00,2.692251808197522405e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.161934872213761683e-01,2.432798573582685640e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.624504026799939771e-01,2.198348936605757262e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.345063756529198962e-01,1.986493291945124292e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.280321601978972268e-01,1.795054248774458392e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.394249850414178593e-01,1.622064252171781663e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.656866464973548836e-01,1.465745361161053370e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.043220581567322447e-01,1.324490975550839539e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.532548245732942904e-01,1.196849323763855864e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.107569822076672539e-01,1.081508541950058316e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.753905302726569970e-01,9.772831910307573708e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.459587730565505281e-01,8.831020730998166982e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.214658272928004906e-01,7.979972219625022262e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.010829244295731316e-01,7.210939546598641755e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.412036756118537739e-02,6.516018817311569364e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.000419413360792209e-02,5.888067838203696738e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.825675475668927461e-02,5.320632711369729805e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.848055096615998261e-02,4.807881503269843051e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.034478505624754241e-02,4.344544305809342404e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.357416686799531008e-02,3.925859073752844779e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.793959878744774541e-02,3.547522681805506181e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.325042376262952126e-02,3.205646698340140119e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.934797403527619558e-02,2.896717421225620001e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.610020229510937886e-02,2.617559765016146685e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.339721359073257206e-02,2.365304628344597859e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.114754681095507169e-02,2.137359406131406558e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.275079912425191267e-03,1.931381343542048398e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.716454175591444357e-03,1.745253457832789536e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.418930333869807443e-03,1.577062780616528471e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.338604033495486165e-03,1.425080696928906491e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.438920240516353206e-03,1.287745179025432435e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.689436327010718348e-03,1.163644732313693794e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.064791982961608680e-03,1.051503888421593274e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.543851098648489736e-03,9.501700963036439589e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.108986581506145080e-03,8.586018766558239577e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.745483907597097017e-03,7.758581178935755815e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.441043225873321490e-03,7.010884036800929380e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.185363167688592003e-03,6.335242725940280479e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.697922791508471058e-04,5.724713201060590109e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.870362815215901833e-04,5.173020616906718487e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.309112545473507042e-04,4.674494837223327863e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.961343909217861160e-04,4.224012158740169411e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.781452418000866593e-04,3.816942651236993242e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.729514047518101483e-04,3.449102572464498735e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.769934327059625230e-04,3.116711368855874866e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.702439283708198175e-05,2.816352820094463709e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.544939928192892182e+02,3.241812740098464613e-05
