x, screening_profile, B_max, B_min
5.700000000000000000e+02,5.846292646776265083e-07,9.614222536478446695e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.865247762286963600e-07,8.687696597188155224e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.048828414617833498e-07,7.850460281985577110e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.369409397417995490e-07,7.093908719024571985e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.804001188694648157e-07,6.410266290924367246e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.333472053656086236e-07,5.792506719231016975e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.941900683618625888e-07,5.234280850366673137e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.616037466199954015e-07,4.729851400871993672e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.344856157780132719e-07,4.274033991271909607e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.119180788160997028e-07,3.862143862528090465e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.313751729822403984e-08,3.489947727445307304e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.750845279189677363e-08,3.153620262174296153e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.450204416506647694e-08,2.849704790643491754e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.367819317259714877e-08,2.575077757845676890e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.467065283856867773e-08,2.326916626846163680e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.717463474615871772e-08,2.102670869567434123e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.093649590269717538e-08,1.900035753201815268e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.574515621400280134e-08,1.716928652836602700e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.142495616081039037e-08,1.551467646839696773e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.782971300224115588e-08,1.401952175015269025e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.483777438595698565e-08,1.266845560739636315e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.234790199381077094e-08,1.144759217444951064e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.027584593777971524e-08,1.034438377129463392e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.551493993942735294e-09,9.347491942162019769e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.116499213020110014e-09,8.446670922172166193e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.922305632872895220e-09,7.632662334338071082e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.928505288931046365e-09,6.897100034653824219e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.101470928667060181e-09,6.232424127294671195e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.413218165224856146e-09,5.631803266201905006e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.840458568870528270e-09,5.089064444490893171e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.363811655686652510e-09,4.598629550077908888e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.967149109541958394e-09,4.155458035463200251e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.637049047772898872e-09,3.754995112446742305e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.362341864529294948e-09,3.393124939337090852e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.133732284478883366e-09,3.066128319525110712e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.434848382930488909e-10,2.770644476660674870e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.851621173375869937e-10,2.503636513568760437e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.534069508771050782e-10,2.262360199901759442e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.437611353290061068e-10,2.044335767736417452e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.525145818898019052e-10,1.847322425238884900e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.765797781504268474e-10,1.669295326456607463e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.133873158423155596e-10,1.508424760539312168e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.607989496920119602e-10,1.363057346501969116e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.170352455514508340e-10,1.231699040254896089e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.806153696295475715e-10,1.112999779252237431e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.503069814749460190e-10,1.005739606940968154e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.250845352337283445e-10,9.088161344015288135e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.040945782237614989e-10,8.212332103144630250e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.662687262983469854e-11,7.420906828062853402e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.209036316536073549e-11,6.705751479497858955e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.999317751656559071e-11,6.059515898345546279e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.992598284400114575e-11,5.475558262867775234e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.154813517461016685e-11,4.947876825976411079e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.457615302155151308e-11,4.471048231018629847e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.877412521208390468e-11,4.040171772091345272e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.394572835440017742e-11,3.650819026008347547e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.992758383690945523e-11,3.298988338252056182e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.658372958110108489e-11,2.981063695129920716e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.380101948857561854e-11,2.693777559435153394e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.148529491315364377e-11,2.434177287647710645e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.558198611776445380e-12,2.199594783521182659e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.954523368147345248e-12,1.987619076163937711e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.620005574164308122e-12,1.796071540780110717e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.509489110592779270e-12,1.622983507396249379e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.585397397983197496e-12,1.466576027442726580e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.816461916878719720e-12,1.325241590236667065e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.176664173992552078e-12,1.197527601453721917e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.644355313587650390e-12,1.082121453785189994e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.201523584516461863e-12,9.778370363411000302e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.833184876077544169e-12,8.836025441467239087e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.526875700167784777e-12,7.984494624421364946e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.272231463864729425e-12,7.215026125686182410e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.060635762380503693e-12,6.519711571364043287e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.849288255159656957e-13,5.891404720275440936e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.391652522972130939e-13,5.323648016966195717e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.184128362471659056e-13,4.810606222826780034e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.185856741851499948e-13,4.347006443203545326e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.363059113879156946e-13,3.928083934117816019e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.687894450134630202e-13,3.549533131610316431e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.137517183299226404e-13,3.207463400404378507e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.693304181049583220e-13,2.898359047085817836e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.340224594435422459e-13,2.619043186826427278e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.066331258748720234e-13,2.366645092283782418e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.862356436848812682e-13,2.138570689098794194e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.721398226468339393e-13,1.932475894752404900e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.638687020346347363e-13,1.746242526765777609e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.611424116873669794e-13,1.577956532635571115e-07,1.108873696386399549e-14
