x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.003286525177738493e-03,1.179058564797086095e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.677850640753000182e-03,1.088109753762558363e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.404598762242182742e-03,1.004176443463583590e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.175305436370897285e-03,9.267174805853391206e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.830125239484212296e-04,8.552334546509229862e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.218398431267619729e-04,7.892634781121923848e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.868229331287417205e-04,7.283822148141019803e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.737742829175161144e-04,6.721971376738164472e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.791648180954176579e-04,6.203459978936921859e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.000228413510671980e-04,5.724944893910856314e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.338479803135500803e-04,5.283340933865842554e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.785380151028959256e-04,4.875800892538170728e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.323267395719528984e-04,4.499697188059544745e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.937312585358688124e-04,4.152604921832838553e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.615073413844257167e-04,3.832286244192070063e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.346116434163969328e-04,3.536675926045382279e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.121697728885505125e-04,3.263868043475427749e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.344932680051070382e-05,3.012103689447116414e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.783714429835246235e-05,2.779759633395010102e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.482013552282160878e-05,2.565337855573854992e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.396913779406394441e-05,2.367455888695933069e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.492519772698463449e-05,2.184837904583632195e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.738911512518166289e-05,2.016306488369164554e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.111498511744777417e-05,1.860775047206240929e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.589369380948388180e-05,1.717240804549473310e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.154856820816315602e-05,1.584778334832688193e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.793258216607894511e-05,1.462533596861494145e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.492338145331396259e-05,1.349718427450892488e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.241914365363319110e-05,1.245605459806085891e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.033513279628241213e-05,1.149523433883161208e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.600832142363051673e-06,1.060852868493566969e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.157558107788840572e-06,9.790220672486239090e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.956474585062489097e-06,9.035034325927181892e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.956940474417757491e-06,8.338100641601975740e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.125134509688054430e-06,7.694926195241508227e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.432910847092290859e-06,7.101364170969965382e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.856846693460968654e-06,6.553587625040648186e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.377449748469889764e-06,6.048064811921843691e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.978498643079851109e-06,5.581536413649513736e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.646494056578204030e-06,5.150994525635064006e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.370201939652342815e-06,4.753663263440726684e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.140273387520761610e-06,4.386980865486344444e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.489283007570178974e-07,4.048583176296179607e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.896921298282876511e-07,3.736288403795291410e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.571767955655158627e-07,3.448083052379387944e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.468983725643344611e-07,3.182108941062719402e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.551253664644813675e-07,2.936651223004582874e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.787524512614149847e-07,2.710127329171265875e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.151953942956479408e-07,2.501076764848596864e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.623036134934718559e-07,2.308151693218918939e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.182874080558067645e-07,2.130108245290850480e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.816574002976882918e-07,1.965798500153307163e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.511741395301648061e-07,1.814163083847103453e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.258061627295461559e-07,1.674224339135960181e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.046950928916442817e-07,1.545080022139550500e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.712659410290967851e-08,1.425897485188149828e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.250620053435881975e-08,1.315908308393268786e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.033920148320015853e-08,1.214403345321802370e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.021390183170161159e-08,1.120728150831035901e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.178769150694800874e-08,1.034278761585854947e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.477545257335925281e-08,9.544978020533774954e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.893991168841260885e-08,8.808708908687201168e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.408361147732432519e-08,8.129233244022291555e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.004222916183682006e-08,7.502170161457411739e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.667901636536326629e-08,6.923476721848084150e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.388017195400327650e-08,6.389421845459751633e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.155099134410373919e-08,5.896562256129165127e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.612661980376214879e-09,5.441720281016321258e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.999596553062545331e-09,5.021963362812615185e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.657213718133670058e-09,4.634585152311789360e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.540091226689814209e-09,4.277088059439584943e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.610428970939775955e-09,3.947167150241192115e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.836769940800113938e-09,3.642695286003667845e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.192935812088010751e-09,3.361709408698982152e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.657141149766810901e-09,3.102397884324130210e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.211256253516906147e-09,2.863088822535606102e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.840193702514193109e-09,2.642239297269935341e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.531397841910602960e-09,2.438425398851103599e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.274419936759063730e-09,2.250333053446642380e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.060564617850630953e-09,2.076749550681541783e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.825956562412999140e-10,1.916555724784961339e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.344911107527064361e-10,1.768718738858305554e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.112395633652103609e-10,1.632285425741805338e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.086705477132495100e-10,1.506376142545381720e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.233134328879936132e-10,1.390179099221364048e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.522799875935178798e-10,1.282945124612992413e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.931666509763108329e-10,1.183982836233215115e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.439732032636275853e-10,1.092654182631321556e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.030350842658402713e-10,1.008370329607171875e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.689670696026576544e-10,9.305878637497185587e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.406163988235663274e-10,8.588052888224385146e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.170237694173028719e-10,7.925597924063985532e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.739087686357203670e-11,7.314242619541522130e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.105340237865410681e-11,6.750045310156932671e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.745853434043283653e-11,6.229368378817550401e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.614626278475848223e-11,5.748854802592400735e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.673381403421001338e-11,5.305406508574966000e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.890269877353917392e-11,4.896164399305543026e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.238793531697274888e-11,4.518489918968717276e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.696908341488642614e-11,4.169948041515472844e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.246278521030368271e-11,3.848291571027207637e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.871656095352536109e-11,3.551446653099527869e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.560364954019475430e-11,3.277499403831597653e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.301871929193423100e-11,3.024683570212546670e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.087430384515601582e-11,2.791369142346239104e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.097842549020950757e-12,2.576051844092652537e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.629225228509124590e-12,2.377343434367601684e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.418758234585716482e-12,2.193962756569222403e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.425482958681873753e-12,2.024727478423097413e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.615789915017963649e-12,1.868546468989343192e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.962281495390943582e-12,1.724412763683031726e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.442844915489061075e-12,1.591397071950427492e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.039903983927020689e-12,1.468641785742376506e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.739824376122394864e-12,1.355355450154896813e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.532452289239259406e-12,1.250807660586895955e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.410770867652349636e-12,1.154324353514837807e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.370662773393388568e-12,1.065283460522012010e-05,1.108873696386399549e-14
