x, current_density, J_max, J_min
3.400000000000000000e+02,8.210158290008927882e+07,5.441701044426926374e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.998950206879706681e+07,5.021945610072267056e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.959266298996846378e+07,4.634568768961119056e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.068122068002649397e+07,4.277072939848245978e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.305382281286411732e+07,3.947153196926827431e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.653447102419796586e+07,3.642682409003404379e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.096966332500764355e+07,3.361697524989381433e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.622580277368307486e+07,3.102386917285923362e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.218685664322737232e+07,2.863078701459691525e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.875224975696737319e+07,2.642229956901484132e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.583497541624530219e+07,2.438416778968833685e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.335990736685353145e+07,2.250325098474553227e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.126229650730831921e+07,2.076742209330586195e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.486436491820313036e+06,1.916548949722366035e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.984482986092685722e+06,1.768712486402394772e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.715412059434105642e+06,1.632279655580369532e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.644104009747218341e+06,1.506370817475765347e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.740539789829099551e+06,1.390174184910606444e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.979098108810581267e+06,1.282940589376467168e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.337942199848358985e+06,1.183978650830346793e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.798486156333823688e+06,1.092650320077058822e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.344931629245912656e+06,1.008366764998005629e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.963866536342981039e+06,9.305845741031157970e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.643918250979929697e+06,8.588022529286654294e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.375454508268709062e+06,7.925569906917738914e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.150325985054507386e+06,7.314216763548435271e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.616451755641429918e+05,6.750021448612551391e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.035967959177447483e+05,6.229346357876473665e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.712755085167534417e+05,5.748834480276370049e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.605472631194444839e+05,5.305387753857465833e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.679310073954606196e+05,4.896147091267035902e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.904979286308821756e+05,4.518473946017009765e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.257857530949461507e+05,4.169933300666234642e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.717259536336077726e+05,3.848277967239982635e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.265820026604954619e+05,3.551434098664989322e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.888970601970747230e+05,3.277487817806033045e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.574497082134896482e+05,3.024672877895980701e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.312165656276119407e+05,2.791359274800815061e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.093077689089541964e+05,2.576042737698159367e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.096523390394102898e+04,2.377335030411288515e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.570069229105670820e+04,2.193955000867251307e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.299763731049974740e+04,2.024720320971200243e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.242623530371781817e+04,1.868539863640423119e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.362878141880264593e+04,1.724406667849626020e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.630759594051301974e+04,1.591391446330136806e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.021495169267862366e+04,1.468636594064462930e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.514469168618831827e+04,1.355350658946431987e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.092525337866639893e+04,1.250803238956945948e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.741386350749743724e+04,1.154320272955296747e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.449170706658728159e+04,1.065279694723796286e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.205990695938066347e+04,9.831074222455177456e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.003617829153149250e+04,9.072736563563423231e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.352044094424732975e+03,8.372894649071581662e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.950518267902230946e+03,7.727036304128830321e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.784177339854913043e+03,7.130997408637584187e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.813555796751711569e+03,6.580935049421778880e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.005810687855164360e+03,6.073302743351073004e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.333610317296313497e+03,5.604827571674102917e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.774209420648630839e+03,5.172489078136230819e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.308679532722333533e+03,4.773499794829059392e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.921268504510762568e+03,4.405287270213727839e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.598867497244524657e+03,4.065477483445050661e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.330567418214306826e+03,3.751879538061731495e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.107289789468451772e+03,3.462471536356394645e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.214795590778381893e+02,3.195387543351599481e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.668494606134322567e+02,2.948905556333097629e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.381672707205460711e+02,2.721436402374858968e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.310787662176770709e+02,2.511513492273550946e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.419603901140099538e+02,2.317783364831777755e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.677966412011058424e+02,2.138996960525104776e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.060780384465741690e+02,1.974001568290529074e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.547162076078819268e+02,1.821733393513973802e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.119732168494876419e+02,1.681210699299454223e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.764027702903454724e+02,1.551527476798859425e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.468012696460819768e+02,1.431847603792261332e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.221670880371788428e+02,1.321399453856676584e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.016666779097128170e+02,1.219470921366331866e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.460636626136354721e+01,1.125404830248512561e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.040888280691181933e+01,1.038594696893320186e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.859382686598369361e+01,9.584808198990342207e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.876141203059589202e+01,8.845466714420245262e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.057893858028212719e+01,8.163155670048617758e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.376953591151247025e+01,7.533475919909611112e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.810279405863804314e+01,6.952367654103542445e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.338696730487014364e+01,6.416084223496816121e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.946248607660605501e+01,5.921167983500838745e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.619655758291045444e+01,5.464428001184699824e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.347867250180232723e+01,5.042919481989929918e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.121686567295300918e+01,4.653924783402772155e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.334604269757187822e+00,4.294935893171141506e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.768198155745952072e+00,3.963638259095893591e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.464644799496609195e+00,3.657895866140394355e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.379835826363748019e+00,3.375737464644165593e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.477064522059269969e+00,3.115343860848127515e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.725783786443736645e+00,2.875036187788126408e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.100572510367781032e+00,2.653265080934268190e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.580275400827367616e+00,2.448600688786850369e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.147287148668840739e+00,2.259723454023015220e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.786956717206678036e+00,2.085415605756293226e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.487091594649263326e+00,1.924553308056071983e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.237545235705002966e+00,1.776099414105188625e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.029873732620313120e+00,1.639096779278658214e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.570500984155751123e-01,1.512662090030145191e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.132264945130242229e-01,1.395980168798419181e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.935363572436945789e-01,1.288298718215134722e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.939297277847345957e-01,1.188923470727629901e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.110362135794344840e-01,1.097213712364328094e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.420509442609105388e-01,1.012578151782575442e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.846396631686789469e-01,9.344711079649395833e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.368597430346471300e-01,8.623889919844195538e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.970944532448398179e-01,7.958670601550654101e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.639982544767522032e-01,7.344764176341782149e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.364512696438743566e-01,6.778212531570652209e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.135213905808316326e-01,6.255362870755220501e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.443273827087438066e-02,5.772844162464738474e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.853940940400258586e-02,5.327545405863841006e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.530362092694089182e-02,4.916595572783102398e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.427751306157565375e-02,4.537345096994225605e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.508799506000471524e-02,4.187348791343378980e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.742412092149834807e-02,3.864350082602318435e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.102656790327458849e-02,3.566266462392709946e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.567886180884309741e-02,3.291176060379687260e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.120005214409777239e-02,3.037305253166350667e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.743858928989797108e-02,2.803017228998573410e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.426719651301452951e-02,2.586801434551933562e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.157856329940144986e-02,2.387263835759795984e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.281714285054080971e-03,2.203117929890018422e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.298930919865890404e-03,2.033176450921302967e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.563121702678319909e-03,1.876343714740368159e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.015552004102841688e-03,1.731608554806124812e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.603856661079192135e-03,1.598037802734163779e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.280268095258342434e-03,1.474770271768122075e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.361011204346853992e+04,3.241812740098464613e-05
