x, o_total, cc
8.150000000000000000e+02,6.695818454290093285e-35,5.371144143112002668e-37
8.200000000000000000e+02,2.760701204241843703e-35,1.970922424453642972e-37
8.250000000000000000e+02,1.133344667075708290e-35,7.188042933089998364e-38
8.300000000000000000e+02,4.632732215347441733e-36,2.605494607191610130e-38
8.350000000000000000e+02,1.885604859570175961e-36,9.386594487069130665e-39
8.400000000000000000e+02,7.642019985661032357e-37,3.360967188459338001e-39
8.450000000000000000e+02,3.084006683445253546e-37,1.196076082961163982e-39
8.500000000000000000e+02,1.239303758729902968e-37,4.230499378026078284e-40
8.550000000000000000e+02,4.959080677491824931e-38,1.487177273254955782e-40
8.600000000000000000e+02,1.976019146231890135e-38,5.196035380281975352e-41
8.650000000000000000e+02,7.840672051997352911e-39,1.804345474403573151e-41
8.700000000000000000e+02,3.098083912297679286e-39,6.227381989879880635e-42
8.750000000000000000e+02,1.219035551879122400e-39,2.136139034270115765e-42
8.800000000000000000e+02,4.776704952071370728e-40,7.282688022874496972e-43
8.850000000000000000e+02,1.863952475135496117e-40,2.467698280712870435e-43
8.900000000000000000e+02,7.243377691600976224e-41,8.310565116218453815e-44
8.950000000000000000e+02,2.803191646260142781e-41,2.781680102419679787e-44
9.000000000000000000e+02,1.080376870688943302e-41,9.253838679351015334e-45
9.050000000000000000e+02,4.146809081108123970e-42,3.059671222566141391e-45
9.100000000000000000e+02,1.585165114739861253e-42,1.005462045604718633e-45
9.150000000000000000e+02,6.034788875110277025e-43,3.283935875267934828e-46
9.200000000000000000e+02,2.288137684431372558e-43,1.066011052650133165e-46
9.250000000000000000e+02,8.640524232607919169e-44,3.439274071403571074e-47
9.300000000000000000e+02,3.249684851499209154e-44,1.102833343871599419e-47
9.350000000000000000e+02,1.217281278789522259e-44,3.514722185091110020e-48
9.400000000000000000e+02,4.541449530572065873e-45,1.113294632853717638e-48
9.450000000000000000e+02,1.687552074764451170e-45,3.504832067084458104e-49
9.500000000000000000e+02,6.245745521865884642e-46,1.096635461450081464e-49
9.550000000000000000e+02,2.302401440655214002e-46,3.410321462661551321e-50
9.600000000000000000e+02,8.453814387095821175e-47,1.054062348807304852e-50
9.650000000000000000e+02,3.091751107197002350e-47,3.237987895155863001e-51
9.700000000000000000e+02,1.126268903214137755e-47,9.886033275316445194e-52
9.750000000000000000e+02,4.086709863510222475e-48,2.999900364893710924e-52
9.800000000000000000e+02,1.477169949382314039e-48,9.047518898316442415e-53
9.850000000000000000e+02,5.321342747052320261e-49,2.712002352062647703e-53
9.900000000000000000e+02,1.917649959323909287e-49,8.079574864842079882e-54
9.950000000000000000e+02,7.115587566392893256e-50,2.392350632037362073e-54
1.000000000000000000e+03,3.283308861180942448e-50,7.040427317444707655e-55
