x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.040186678176961477e-01,1.626301028287655104e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.697830449203203695e-01,1.474383570311284641e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.412923760887197788e-01,1.336657159156241281e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.175826216932867596e-01,1.211796168310814714e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.785151405186480467e-02,1.098598801849626660e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.143141107382237398e-02,9.959755270622964174e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.776670523418977521e-02,9.029385876235437314e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.639502346501659713e-02,8.185924963682412736e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.693158182367775100e-02,7.421254161637035329e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.905616554692576542e-02,6.728013459194926993e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.250229393417234519e-02,6.099530365245291463e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.704820343189791310e-02,5.529755685268978871e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.250934381355340283e-02,5.013205297410614492e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.873213354788826751e-02,4.544907367415340071e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.558876305601706452e-02,4.120354494370184195e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.297287001480290289e-02,3.735460326649400753e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.079594037167672972e-02,3.386520230489181160e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.984313291953609573e-03,3.070175632623950990e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.476688694921647567e-03,2.783381693779605759e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.222053041141486010e-03,2.523378001878742172e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.177953185757209857e-03,2.287662002877906553e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.309059890138131239e-03,2.073964913506778640e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.585972385356927129e-03,1.880229884067687873e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.984223537475823654e-03,1.704592201110848859e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.483451952388471273e-03,1.545361339434665748e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.066713006706902365e-03,1.401004690660323238e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.719905492024670444e-03,1.270132811767037961e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.431294471896610819e-03,1.151486051604073413e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.191114206437963140e-03,1.043922426658742963e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.912377086864522513e-04,9.464066293838062360e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.249017514955993193e-04,8.580000632886257417e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.864780200121543916e-04,7.778518088811287035e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.712826662150003723e-04,7.051904335071219887e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.754178214065902662e-04,6.393165662560784668e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.956397039113623425e-04,5.795961664663377283e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.292488591360670058e-04,5.254544210386019598e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.739988180425110241e-04,4.763702118189355739e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.280200833062350678e-04,4.318710997994371775e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.897568710786084318e-04,3.915287778591566847e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.579144678812583608e-04,3.549549482775661569e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.314154213466718418e-04,3.217975853413585635e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.093630824295924517e-04,2.917375470718960168e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.101126546595061332e-05,2.644855034609484151e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.573899946580409039e-05,2.397791516487666336e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.302951629902769643e-05,2.173806912403850738e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.245276479633303990e-05,1.970745354598918073e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.365085909475588204e-05,1.786652361123633459e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.632596884279912079e-05,1.619756023810751955e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.023024150575224567e-05,1.468449953532772155e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.515741577192034072e-05,1.331277818592229226e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.093584228233128582e-05,1.206919327425434729e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.742267552615236727e-05,1.094177520702189176e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.449904037277583297e-05,9.919672505070191437e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.206600969040717760e-05,8.993047357132445685e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.004125694569167683e-05,8.152980930196000731e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.356270518294308303e-06,7.391387525099706902e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.954035471114555555e-06,6.700936751103891975e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.787104334122129324e-06,6.074982970357660148e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.815991622868077932e-06,5.507501333161500708e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.007837766943180474e-06,4.993029788360033028e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.335297239692943153e-06,4.526616510710808512e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.775613266798381703e-06,4.103772239213846970e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.309847804610318237e-06,3.720427067654935582e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.922240732988484850e-06,3.372891271468592220e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.599676579636507957e-06,3.057819793876459177e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.331240731466125307e-06,2.772180049477690564e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.107850116501136781e-06,2.513222735398584762e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.219458596943840912e-07,2.278455369056711383e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.672375130419781700e-07,2.065618297838623958e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.384902055029006639e-07,1.872662949782596085e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.313475105078823022e-07,1.697732115927657855e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.421840374208502118e-07,1.539142074545137712e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.679827590852965814e-07,1.395366385197164844e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.062329245846502268e-07,1.265021196638792126e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.548451028868231697e-07,1.146851927151249602e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.120804827027696626e-07,1.039721189103592989e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.764920362759002713e-07,9.425978415157879216e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.468755562598075326e-07,8.545470652533725727e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.222289089174674551e-07,7.747213653267428406e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.017181248915808562e-07,7.023524136915451589e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.464918015789763215e-08,6.367436540365553274e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.044451231323892135e-08,5.772635973795972380e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.862347757880841517e-08,5.233397439411354183e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.878608724199201462e-08,4.744530727931421253e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.059947322613214804e-08,4.301330462457180533e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.378662482325638433e-08,3.899530808883303339e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.811701547430815685e-08,3.535264416941191626e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.339880243493485465e-08,3.205025196677336653e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.947233538672544024e-08,2.905634572087928825e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.620475434449802681e-08,2.634210887098546857e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.348549406892419254e-08,2.388141669419304206e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.122254286718637592e-08,2.165058485313086679e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.339329190496655120e-09,1.962814143252228122e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.772130680280079066e-09,1.779462027047205559e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.467917992780522212e-09,1.613237359527241641e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.382560443537455226e-09,1.462540216434406062e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.479332756077129828e-09,1.325920127038738487e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.727672387609138983e-09,1.202062113254218773e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.102145383337644593e-09,1.089774032881078616e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.581585766951745507e-09,9.879751051522647027e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.148379346847205829e-09,8.956855081416171768e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.787867704183034202e-09,8.120169479080806816e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.487852195517980440e-09,7.361641086032856877e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.238181186940948044e-09,6.673969012491804060e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.030406552924883864e-09,6.050534365796440139e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.574978168454162402e-10,5.485336543091821676e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.136042605308920136e-10,4.972935475099626303e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.938569533292416107e-10,4.508399265064086603e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.942040019582440584e-10,4.087256718894627280e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.112734464644760317e-10,3.705454309604455090e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.422591631139094177e-10,3.359317161824747406e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.848259134975408147e-10,3.045513680867626403e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.370303269973542072e-10,2.761023485890123582e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.972551428964569366e-10,2.503108338513549490e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.641544870776772310e-10,2.269285787084175242e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.366083316415103662e-10,2.057305272899345451e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.136845964867064604e-10,1.865126468419754148e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.460761048830027713e-11,1.690899638971635159e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.873186508953126986e-11,1.532947838918848410e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.552017220940782193e-11,1.389750770941756717e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.452548739345937047e-11,1.259930153067296773e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.537578315633253908e-11,1.142236452606875236e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.776146067690668172e-11,1.035536859315289526e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.142487389332558849e-11,9.388043820114705919e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.615161152547231402e-11,8.511079637152673728e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.176324203388626321e-11,7.716035201577254232e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.811127602636285607e-11,6.995258154099133560e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.507214181775302287e-11,6.341810964326312201e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.254300413125944142e-11,5.749404156540221309e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.043828445782770220e-11,5.212335773044200838e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.686765333772816537e-12,4.725436492414762733e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.229180553096024763e-12,4.284019874414906247e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.016209775142342254e-12,3.883837252673215023e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.006809670700662490e-12,3.521036840967588242e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.166825137707392867e-12,3.192126659508653596e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.467833593890526628e-12,2.893940924385707625e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.886183241098594302e-12,2.623609576671216618e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.402192758610065096e-12,2.378530657899326120e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.999485345711632098e-12,2.156345266030400531e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.664434579403246204e-12,1.954914850850969100e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.385703336697188450e-12,1.772300630275684360e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.153860180027920613e-12,1.606744929431733156e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.610602254374069637e-13,1.456654262913063890e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.007796949902783381e-13,1.320583997369915783e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.675951714910818120e-13,1.197224446809989553e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.570000861544499752e-13,1.085388266777537510e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.652522297138708111e-13,9.839990260784554579e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.892471271514601588e-13,8.920808460534087922e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.264129914955018033e-13,8.087490076762687594e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.746237021827418350e-13,7.332014360705037887e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.321268634499312546e-13,6.647109804813964410e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.974845084699953038e-13,6.026184153982653097e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.695244428235357108e-13,5.463260954619956635e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.473005809160707821e-13,4.952922030859145858e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.300609332559791089e-13,4.490255334229476780e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.172221613581294848e-13,4.070807664839992738e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.083498393064569851e-13,3.690541809013558253e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.031437540701151901e-13,3.345797680817822762e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.014277471838476675e-13,3.033257093477571609e-07,1.108873696386399549e-14
