x, current_density, J_max, J_min
3.200000000000000000e+02,3.818614735350177884e+08,1.051539229369858742e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.362820279076487422e+08,9.768731322643640041e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.957454787640271783e+08,9.075088117367225885e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.597472916042828262e+08,8.430698073052550554e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.278266992748531699e+08,7.832063896211743355e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.995636823206773102e+08,7.275936623849849701e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.745760760900335312e+08,6.759297990391206741e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.525168070397836566e+08,6.279344046668194532e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.330712599051159769e+08,5.833469942067929506e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.159547766248197258e+08,5.419255787245155573e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.009102871585862488e+08,5.034453520674043298e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.770607160663749278e+07,4.676974707759943008e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.613365235251758993e+07,4.344879206293190122e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.600581430394845456e+07,4.036364636729161143e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.715475071099508554e+07,3.749756600146628618e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.943033149957346916e+07,3.483499590794447660e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.269849057593542337e+07,3.236148553906289339e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.683972813635580987e+07,3.006361042965235710e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.174772365725463629e+07,2.792889933853371143e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.732805494463535026e+07,2.594576656343964934e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.349701838720614091e+07,2.410344906201537251e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.018054538309213892e+07,2.239194803763583302e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.731320979306726530e+07,2.080197467300803661e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.483732121042368561e+07,1.932489971703933775e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.270209882508026063e+07,1.795270665136447549e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.086292069296676293e+07,1.667794818235279620e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.280643296460567042e+06,1.549370582246462703e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.920986392824556679e+06,1.439355234159319103e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.753978290273086168e+06,1.337151688460463285e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.753456860543717630e+06,1.242205256575848907e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.896621787877853960e+06,1.154000636413433701e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.163633762492905371e+06,1.072059115667809099e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.537256547615781426e+06,9.959359737083294988e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.002538078897547908e+06,9.252180679500024021e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.546526989854533691e+06,8.595215916076879203e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.158021193568346556e+06,7.984899906642714143e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.827345386303931475e+06,7.417920287475943565e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.546154570441655349e+06,6.891199894136546552e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.307260920025225729e+06,6.401880060793467611e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.104481530533697922e+06,5.947305105407938361e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.325048037784141488e+05,5.525007916569343209e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.867734180182934506e+05,5.132696563759039342e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.633820216930304887e+05,4.768241858372227103e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.589879660770277260e+05,4.429665797987817228e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.707335573781130370e+05,4.115130831170032173e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.961784622715878068e+05,3.822929884538605064e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.332410426741716219e+05,3.551477097981593758e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.801475259717957815e+05,3.299299217728149518e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.353880362855079875e+05,3.065027600568802282e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.976786211489021371e+05,2.847390785827961192e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.659285067055535037e+05,2.645207594774477184e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.392119037918167014e+05,2.457380720018717274e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.167437676557905070e+05,2.282890770104015991e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.785898619966191472e+04,2.120790736970712617e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.199453614507560269e+04,1.970200856266039610e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.867420402686744637e+04,1.830303832605360076e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.749552002028723655e+04,1.700340403870737553e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.811859787859352946e+04,1.579605220473071560e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.025661425160580256e+04,1.467443017213317379e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.366769589003628789e+04,1.363245056966329738e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.814801420019667057e+04,1.266445826886219159e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.352591374920475209e+04,1.176519969202526473e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.965692504725684194e+04,1.092979429949727468e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.641953263133440851e+04,1.015370810155449063e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.371158749059922047e+04,9.432729051114473492e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.144726852200884787e+04,8.762944183723077178e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.554511268936821580e+03,8.140718380750436336e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.972833930509762467e+03,7.562674640537491068e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.651500762787055464e+03,7.025675750419024378e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.547971727770785947e+03,6.526807260151800700e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.626594762705694848e+03,6.063361664339474402e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.857503499585665395e+03,5.632823708007973619e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.215688803749719682e+03,5.232856735580053180e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.680217244458611731e+03,4.861290009161194786e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.233573667668671078e+03,4.516106927309353836e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.861108506513665361e+03,4.195434080348291434e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.550573420791045919e+03,3.897531082824639976e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.291732269080576543e+03,3.620781127926374786e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.075279463633778050e+03,3.363682212598698679e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.948407681692348206e+02,3.124838985733612441e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.446808270510089187e+02,2.902955175190817099e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.197186737747698544e+02,2.696826552549140528e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.157259601513998177e+02,2.505334397406269331e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.291838815604407955e+02,2.327439425755454227e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.571641110508994075e+02,2.162176149486859329e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.972297134529617324e+02,2.008647636400844203e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.473526867283704007e+02,1.866020642294213176e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.058453404036464178e+02,1.733521088699914515e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.713031891361046917e+02,1.610429861736509250e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.425574291004969325e+02,1.496078909266514005e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.186353891383569419e+02,1.389847615181826521e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.872761845436896522e+01,1.291159431138333865e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.216049720513318277e+01,1.199478747459206264e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.837344320399010655e+01,1.114307986224330729e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.689994348448895778e+01,1.035184900769200409e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.735176888692055996e+01,9.616800669369004900e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.940583753640915887e+01,8.933945524674517801e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.279328271166487951e+01,8.299577518755915808e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.729035519353883998e+01,7.710253750662760576e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.271085225587678380e+01,7.162775787715079496e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.889981711819882548e+01,6.654172306672417326e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.572829566839540050e+01,6.181682967492531752e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.308897303850470450e+01,5.742743432157489005e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.089254238825560961e+01,5.334971447260288987e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.064683026790941511e+00,4.956153914817982586e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.543545621185296035e+00,4.604234881140721263e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.277659398682913228e+00,4.277304378569003893e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.224190528590090032e+00,3.973588059519859380e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.347492752640738978e+00,3.691437566582812578e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.617901221469354667e+00,3.429321586401539971e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.010728724198636463e+00,3.185817538787771482e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.505430346532287356e+00,2.959603855962009984e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.084908291864342011e+00,2.749452810018171440e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.734933342613991236e+00,2.554223849684649613e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.443663385756512429e+00,2.372857410218559962e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.201242710884229403e+00,2.204369162837583572e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.994685222326945562e-01,2.047844672479368455e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.315133804306648058e-01,1.902434434894656006e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.916941822259090600e-01,1.767349266138942912e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.752798611472050849e-01,1.641856019440067757e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.783313022640418577e-01,1.525273606195994071e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.975680542346138324e-01,1.416969299507479882e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.302573285737644415e-01,1.316355300183904765e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.741215302057550818e-01,1.222885546584923577e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.272611904102450620e-01,1.136052750984010345e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.880906944413232029e-01,1.055385646369407186e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.552846290330124890e-01,9.804464287400420289e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.277329343501891479e-01,9.108283810149850615e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.045033428601391534e-01,8.461536656607524492e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.480983416759976801e-02,7.860712740563461557e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.798603841870591580e-02,7.302551214666765009e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.346268832392790660e-02,6.784022772852094204e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.074835684344953884e-02,6.302313209408415423e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.941282875544742534e-02,5.854808145460466039e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.907254345051469929e-02,5.439078839968975080e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.377616379629151108e-03,5.052869008241692791e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.694082576415653602e+04,3.241812740098464613e-05
