x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.680686981472090835e+00,1.075536085130344333e+01,6.338763273637972873e-01
2.100000000000000000e+02,9.097451973940721359e+00,1.018605655478105732e+01,5.602667992498702176e-01
2.150000000000000000e+02,8.546923309909457700e+00,9.646886754582855161e+00,4.952052518622295230e-01
2.200000000000000000e+02,8.027403215335821685e+00,9.136256367245982446e+00,4.376990423138860664e-01
2.250000000000000000e+02,7.537275195786609316e+00,8.652654740493241903e+00,3.868707993747049767e-01
2.300000000000000000e+02,7.075000443784496440e+00,8.194651184109485342e+00,3.419450374339440546e-01
2.350000000000000000e+02,6.639114394422541920e+00,7.760890737378366211e+00,3.022363249298948285e-01
2.400000000000000000e+02,6.228223423376165968e+00,7.350090160557661179e+00,2.671388267325710553e-01
2.450000000000000000e+02,5.841001681671354362e+00,6.961034138534445859e+00,2.361170609277614130e-01
2.500000000000000000e+02,5.476188061793356709e+00,6.592571685428895378e+00,2.086977289788577439e-01
2.550000000000000000e+02,5.132583289931315740e+00,6.243612739510159493e+00,1.844624946193874071e-01
2.600000000000000000e+02,4.809047139364012402e+00,5.913124938350586390e+00,1.630416013039347467e-01
2.650000000000000000e+02,4.504495760184537900e+00,5.600130564677977318e+00,1.441082308390147504e-01
2.700000000000000000e+02,4.217899120753787479e+00,5.303703653890401881e+00,1.273735171236298480e-01
2.750000000000000000e+02,3.948278556452860855e+00,5.022967254676482973e+00,1.125821389242346870e-01
2.800000000000000000e+02,3.694704421477356338e+00,4.757090834636888310e+00,9.950842444315528834e-02
2.850000000000000000e+02,3.456293839584729355e+00,4.505287823231853395e+00,8.795290824793206008e-02
2.900000000000000000e+02,3.232208549865610347e+00,4.266813284785750504e+00,7.773928803071558646e-02
2.950000000000000000e+02,3.021652843762796525e+00,4.040961714664518034e+00,6.871173476704962868e-02
3.000000000000000000e+02,2.823871589709948449e+00,3.827064952106135731e+00,6.073251523517872452e-02
3.050000000000000000e+02,2.638148341902827987e+00,3.624490203529457499e+00,5.367989062270021872e-02
3.100000000000000000e+02,2.463803529851923635e+00,3.432638170473537809e+00,4.744625915963975732e-02
3.150000000000000000e+02,2.300192725495465496e+00,3.250941276629153887e+00,4.193651444013436758e-02
3.200000000000000000e+02,2.146704984777053404e+00,3.078861988717335851e+00,3.706659438566684006e-02
3.250000000000000000e+02,2.002761260712084379e+00,2.915891226247400159e+00,3.276219871140884088e-02
3.300000000000000000e+02,1.867812885082509977e+00,2.761546855449892757e+00,2.895765532807874354e-02
3.350000000000000000e+02,1.741340116010176464e+00,2.615372262928901570e+00,2.559491838402776220e-02
3.400000000000000000e+02,1.622850748765322981e+00,2.476935004813991981e+00,2.262268266069955916e-02
3.450000000000000000e+02,1.511878787268867930e+00,2.345825527415434486e+00,1.999560080981117524e-02
3.500000000000000000e+02,1.407983173845274161e+00,2.221655955597892973e+00,1.767359148965570378e-02
3.550000000000000000e+02,1.310746574876940906e+00,2.104058945288085791e+00,1.562122784477512974e-02
3.600000000000000000e+02,1.219774220101613071e+00,1.992686596721679138e+00,1.380719699904821469e-02
3.650000000000000000e+02,1.134692793381244291e+00,1.887209425214342984e+00,1.220382231568878026e-02
3.700000000000000000e+02,1.055149372854325085e+00,1.787315386412116291e+00,1.078664113528401275e-02
3.750000000000000000e+02,9.808104184639716561e-01,1.692708953137339600e+00,9.534031549428891375e-03
3.800000000000000000e+02,9.113608049312685866e-01,1.603110241099127364e+00,8.426882515649032276e-03
3.850000000000000000e+02,8.465028983175337807e-01,1.518254180881848603e+00,7.448302280560973286e-03
3.900000000000000000e+02,7.859556743904665410e-01,1.437889733762032884e+00,6.583360662687118628e-03
3.950000000000000000e+02,7.294538770777164727e-01,1.361779149033771619e+00,5.818861262938961228e-03
4.000000000000000000e+02,6.767472153573114158e-01,1.289697260645473742e+00,5.143140127387670762e-03
4.050000000000000000e+02,6.275995969977714584e-01,1.221430821067146066e+00,4.545887790523651939e-03
4.100000000000000000e+02,5.817883976216857711e-01,1.156777870417507126e+00,4.017991983922158429e-03
4.150000000000000000e+02,5.391037636251529985e-01,1.095547138984550140e+00,3.551398610523775080e-03
4.200000000000000000e+02,4.993479475418828861e-01,1.037557481371981671e+00,3.138988863416943085e-03
4.250000000000000000e+02,4.623346744949912712e-01,9.826373405974925257e-01,2.774470614325771477e-03
4.300000000000000000e+02,4.278885384317254736e-01,9.306242405574611798e-01,2.452282414719341840e-03
4.350000000000000000e+02,3.958444268865636273e-01,8.813643053565853869e-01,2.167508644889044357e-03
4.400000000000000000e+02,3.660469730664606680e-01,8.347118040804275552e-01,1.915804516424930281e-03
4.450000000000000000e+02,3.383500340985212684e-01,7.905287196641247460e-01,1.693329783855159094e-03
4.500000000000000000e+02,3.126161943251403730e-01,7.486843405818016661e-01,1.496690154088232364e-03
4.550000000000000000e+02,2.887162925747417952e-01,7.090548741487350259e-01,1.322885499742833476e-03
4.600000000000000000e+02,2.665289723777282682e-01,6.715230802922701470e-01,1.169264086257013838e-03
4.650000000000000000e+02,2.459402541371892847e-01,6.359779247080197262e-01,1.033482114420506554e-03
4.700000000000000000e+02,2.268431283023728262e-01,6.023142503752533239e-01,9.134679610712897720e-04
4.750000000000000000e+02,2.091371686299556831e-01,5.704324664596782668e-01,8.073905723773623644e-04
4.800000000000000000e+02,1.927281646538094306e-01,5.402382536832655013e-01,7.136315274805461652e-04
4.850000000000000000e+02,1.775277725183094235e-01,5.116422852894803031e-01,6.307603462778512944e-04
4.900000000000000000e+02,1.634531833633185438e-01,4.845599627784198393e-01,5.575126646116420042e-04
4.950000000000000000e+02,1.504268084808493278e-01,4.589111656300610687e-01,4.927709438878640413e-04
5.000000000000000000e+02,1.383759804941119276e-01,4.346200142751879270e-01,4.355474208093275922e-04
5.050000000000000000e+02,1.272326698392370614e-01,4.116146456127781628e-01,3.849690370884091464e-04
5.100000000000000000e+02,1.169332158584655557e-01,3.898270004097355579e-01,3.402641192120752769e-04
5.150000000000000000e+02,1.074180718410601698e-01,3.691926219540094811e-01,3.007506050326334422e-04
5.200000000000000000e+02,9.863156337466036372e-02,3.496504653654362582e-01,2.658256375575122335e-04
5.250000000000000000e+02,9.052165939530362748e-02,3.311427170001671194e-01,2.349563671707003971e-04
5.300000000000000000e+02,8.303975534891705479e-02,3.136146234144047695e-01,2.076718219555076560e-04
5.350000000000000000e+02,7.614046790076586801e-02,2.970143293814590524e-01,1.835557220842924924e-04
5.400000000000000000e+02,6.978144065217987968e-02,2.812927244829039886e-01,1.622401286444362682e-04
5.450000000000000000e+02,6.392316034587594564e-02,2.664032978199950552e-01,1.433998300008089411e-04
5.500000000000000000e+02,5.852878306240442280e-02,2.523020004155220319e-01,1.267473800475567910e-04
5.550000000000000000e+02,5.356396993068337359e-02,2.389471148990270910e-01,1.120287126479101988e-04
5.600000000000000000e+02,4.899673189528387651e-02,2.262991320898628256e-01,9.901926535159144343e-05
5.650000000000000000e+02,4.479728310211440051e-02,2.143206341129743620e-01,8.752055324945109624e-05
5.700000000000000000e+02,4.093790248244909280e-02,2.029761837016121617e-01,7.735714069269154466e-05
5.750000000000000000e+02,3.739280313287773189e-02,1.922322193594915019e-01,6.837396467425089878e-05
5.800000000000000000e+02,3.413800910574756042e-02,1.820569560722416769e-01,6.043396903522559944e-05
5.850000000000000000e+02,3.115123924104089628e-02,1.724202912744117189e-01,5.341601340145805558e-05
5.900000000000000000e+02,2.841179768640997652e-02,1.632937157938440242e-01,4.721302494697377086e-05
5.950000000000000000e+02,2.590047076729067380e-02,1.546502295099529134e-01,4.173036478575404813e-05
6.000000000000000000e+02,2.359942988366032016e-02,1.464642614763914108e-01,3.688438406791215912e-05
6.050000000000000000e+02,2.149214012411087074e-02,1.387115942717963013e-01,3.260114775065868763e-05
6.100000000000000000e+02,1.956327430149390825e-02,1.313692923548100966e-01,2.881530657265059136e-05
6.150000000000000000e+02,1.779863212747731863e-02,1.244156342114261793e-01,2.546910002145750938e-05
6.200000000000000000e+02,1.618506425595056877e-02,1.178300480939191708e-01,2.251147508243699148e-05
6.250000000000000000e+02,1.471040093734270887e-02,1.115930511612520798e-01,1.989730732378591915e-05
6.300000000000000000e+02,1.336338503759031821e-02,1.056861918409119500e-01,1.758671243387598305e-05
6.350000000000000000e+02,1.213360918672545287e-02,1.000919952416571279e-01,1.554443770701120908e-05
6.400000000000000000e+02,1.101145683286181357e-02,9.479391145568466515e-02,1.373932419351548296e-05
6.450000000000000000e+02,9.988046987753464515e-03,8.977626659727504232e-02,1.214383130818408329e-05
6.500000000000000000e+02,9.055182460098423064e-03,8.502421643306565247e-02,1.073361664405839006e-05
6.550000000000000000e+02,8.205301382371786925e-03,8.052370246677438559e-02,9.487164580750028441e-06
6.600000000000000000e+02,7.431431846212439157e-03,7.626141034845190791e-02,8.385458020998073518e-06
6.650000000000000000e+02,6.727149470265077723e-03,7.222473048522178030e-02,7.411688247149835837e-06
6.700000000000000000e+02,6.086537732907819874e-03,6.840172073697842192e-02,6.550998470850424678e-06
6.750000000000000000e+02,5.504150910485026971e-03,6.478107108668176850e-02,5.790257163283652701e-06
6.800000000000000000e+02,4.974979469526997176e-03,6.135207018072890567e-02,5.117857707667165240e-06
6.850000000000000000e+02,4.494417768982620319e-03,5.810457364041534539e-02,4.523541317303853408e-06
6.900000000000000000e+02,4.058233935728372890e-03,5.502897405073901155e-02,3.998240517453213889e-06
6.950000000000000000e+02,3.662541783557008834e-03,5.211617253776068548e-02,3.533940803028315094e-06
7.000000000000000000e+02,3.303774652501366513e-03,4.935755185043586707e-02,3.123558361432304529e-06
7.050000000000000000e+02,2.978661051722233336e-03,4.674495086728297499e-02,2.760831994953904060e-06
7.100000000000000000e+02,2.684201995293241695e-03,4.427064045246813240e-02,2.440227593783778205e-06
7.150000000000000000e+02,2.417649926058892777e-03,4.192730058987920172e-02,2.156853702198279007e-06
7.200000000000000000e+02,2.176489128332799016e-03,3.970799872754227078e-02,1.906386889705260018e-06
7.250000000000000000e+02,1.958417535550155929e-03,3.760616926831444884e-02,1.685005788540957161e-06
7.300000000000000000e+02,1.761329844099627714e-03,3.561559414617850722e-02,1.489332791129034374e-06
7.350000000000000000e+02,1.583301849442906488e-03,3.373038443067559455e-02,1.316382517981055805e-06
7.400000000000000000e+02,1.422575925293098576e-03,3.194496290505492025e-02,1.163516269814011789e-06
7.450000000000000000e+02,1.277547571073152713e-03,3.025404756659912445e-02,1.028401768961652630e-06
7.500000000000000000e+02,1.146752957120157883e-03,2.865263600031307811e-02,9.089775758550547416e-07
7.550000000000000000e+02,1.028857401147662822e-03,2.713599057974651688e-02,8.034216376752858331e-07
7.600000000000000000e+02,9.226447133331503857e-04,2.569962445116902652e-02,7.101234893255136623e-07
7.650000000000000000e+02,8.270073510682802867e-04,2.433928825963258338e-02,6.276596825932797778e-07
7.700000000000000000e+02,7.409373279021608250e-04,2.305095757765212791e-02,5.547720686260980297e-07
7.750000000000000000e+02,6.635178245291914207e-04,2.183082099931294567e-02,4.903486023764787269e-07
7.800000000000000000e+02,5.939154528293467007e-04,2.067526886458249946e-02,4.334063761501617865e-07
7.850000000000000000e+02,5.313731269662882008e-04,1.958088258046858030e-02,3.830766234006624579e-07
7.900000000000000000e+02,4.752034983935165581e-04,1.854442450743143400e-02,3.385914639733160600e-07
7.950000000000000000e+02,4.247829143168037596e-04,1.756282838112980041e-02,2.992721885712307098e-07
8.000000000000000000e+02,3.795458617181503530e-04,1.663319024116439657e-02,2.645189036994526300e-07
8.050000000000000000e+02,3.389798614681628587e-04,1.575275983998250182e-02,2.338013791004387204e-07
8.100000000000000000e+02,3.026207793455158832e-04,1.491893250652762820e-02,2.066509580403201135e-07
8.150000000000000000e+02,2.700485229494662288e-04,1.412924144056361929e-02,1.826534070213361331e-07
8.200000000000000000e+02,2.408830955394069564e-04,1.338135041487663150e-02,1.614425958286272241e-07
8.250000000000000000e+02,2.147809797693479286e-04,1.267304686376540673e-02,1.426949114879682327e-07
8.300000000000000000e+02,1.914318261099147054e-04,1.200223533737233318e-02,1.261243209083020376e-07
8.350000000000000000e+02,1.705554224708379855e-04,1.136693130249090064e-02,1.114780068798853543e-07
8.400000000000000000e+02,1.518989231576645712e-04,1.076525527150969976e-02,9.853251084655589126e-08
8.450000000000000000e+02,1.352343168221415738e-04,1.019542724212396320e-02,8.709032360246159511e-08
8.500000000000000000e+02,1.203561145008620907e-04,9.655761431365124728e-03,7.697687189757223702e-08
8.550000000000000000e+02,1.070792401856429768e-04,9.144661288369448221e-03,6.803785497666659177e-08
8.600000000000000000e+02,9.523710763593080432e-05,8.660614771131513318e-03,6.013689041541726612e-08
8.650000000000000000e+02,8.467986833237668525e-05,8.202189873269266282e-03,5.315343333613554426e-08
8.700000000000000000e+02,7.527281658553647411e-05,7.768030387566962451e-03,4.698093725668740416e-08
8.750000000000000000e+02,6.689493885826172366e-05,7.356851893762882469e-03,4.152522851268518327e-08
8.800000000000000000e+02,5.943759533846124815e-05,6.967437958712021165e-03,3.670306945154160424e-08
8.850000000000000000e+02,5.280332271411125502e-05,6.598636537682321147e-03,3.244088847706564822e-08
8.900000000000000000e+02,4.690474795814389029e-05,6.249356566138003846e-03,2.867365756890960198e-08
8.950000000000000000e+02,4.166360373049999774e-05,5.918564731927116428e-03,2.534390015120371547e-08
9.000000000000000000e+02,3.700983675142206140e-05,5.605282418324071189e-03,2.240081417344656618e-08
9.050000000000000000e+02,3.288080119711686718e-05,5.308582808883579966e-03,1.979949702451189644e-08
9.100000000000000000e+02,2.922052981924246897e-05,5.027588145540784655e-03,1.750026045429846292e-08
9.150000000000000000e+02,2.597907609617874228e-05,4.761467131846064578e-03,1.546802505079457529e-08
9.200000000000000000e+02,2.311192128952653960e-05,4.509432473652186767e-03,1.367178503410449707e-08
9.250000000000000000e+02,2.057944080644854361e-05,4.270738549978149445e-03,1.208413520180862475e-08
9.300000000000000000e+02,1.834642475991759750e-05,4.044679207159196724e-03,1.068085280827081108e-08
9.350000000000000000e+02,1.638164807718719916e-05,3.830585669757202022e-03,9.440527998633456324e-09
9.400000000000000000e+02,1.465748593426136458e-05,3.627824562051032865e-03,8.344237159037393676e-09
9.450000000000000000e+02,1.314957069315219038e-05,3.435796034253679396e-03,7.375254199377307367e-09
9.500000000000000000e+02,1.183648689152385184e-05,3.253931987912719349e-03,6.518795363638446029e-09
9.550000000000000000e+02,1.069950118310674009e-05,3.081694395244144978e-03,5.761793674390495840e-09
9.600000000000000000e+02,9.722324454125373633e-06,2.918573707427443275e-03,5.092699570142175337e-09
9.650000000000000000e+02,8.890903647952550455e-06,2.764087347153036927e-03,4.501304693884212436e-09
9.700000000000000000e+02,8.193241119249094966e-06,2.617778280962419421e-03,3.978586144365548439e-09
9.750000000000000000e+02,7.619239611881969295e-06,2.479213667157362418e-03,3.516568813847262379e-09
9.800000000000000000e+02,7.160571213781756533e-06,2.347983575278236607e-03,3.108203712023732382e-09
9.850000000000000000e+02,6.810568888380267257e-06,2.223699773363036793e-03,2.747260419701169932e-09
9.900000000000000000e+02,6.564139418018591547e-06,2.105994579399413785e-03,2.428232031401363635e-09
9.950000000000000000e+02,6.417696821280638735e-06,1.994519773571802688e-03,2.146251136601370274e-09
1.000000000000000000e+03,6.369115859351709010e-06,1.888945568085645746e-03,1.897015557736575145e-09
