x, current_density, J_max, J_min
1.600000000000000000e+02,1.585907454662269402e+10,1.518765243667136574e+10,3.782423028013471127e+09
1.650000000000000000e+02,1.500489720126861572e+10,1.438373744898987007e+10,3.343185337315598488e+09
1.700000000000000000e+02,1.419339176715914345e+10,1.362237540424104691e+10,2.954954566653038979e+09
1.750000000000000000e+02,1.342258353499400711e+10,1.290131388397272301e+10,2.611807485969288826e+09
1.800000000000000000e+02,1.269058286035760498e+10,1.221841969506790161e+10,2.308508706274868488e+09
1.850000000000000000e+02,1.199558169741130447e+10,1.157167255889228249e+10,2.040430803409347773e+09
1.900000000000000000e+02,1.133585027072853279e+10,1.095915913448875046e+10,1.803483717512128592e+09
1.950000000000000000e+02,1.070973387907198715e+10,1.037906735813697243e+10,1.594052351050911427e+09
2.000000000000000000e+02,1.011564982616193962e+10,9.829681082532234192e+09,1.408941413342062950e+09
2.050000000000000000e+02,9.552084473129213333e+09,9.309374999724033356e+09,1.245326670056728840e+09
2.100000000000000000e+02,9.017590408043294907e+09,8.816609832794401169e+09,1.100711853927219868e+09
2.150000000000000000e+02,8.510783727554000854e+09,8.349927782051021576e+09,9.728905792411128283e+08
2.200000000000000000e+02,8.030341426349864960e+09,7.907948212263069153e+09,8.599126790531444550e+08
2.250000000000000000e+02,7.574998889968464851e+09,7.489363568180929184e+09,7.600544515223399401e+08
2.300000000000000000e+02,7.143547487036345482e+09,7.092935506256171227e+09,6.717923614232729673e+08
2.350000000000000000e+02,6.734832256853547096e+09,6.717491231117932320e+09,5.937797955958590508e+08
2.400000000000000000e+02,6.347749688552717209e+09,6.361920025967393875e+09,5.248265176919971704e+08
2.450000000000000000e+02,5.981245588249136925e+09,6.025169966625957489e+09,4.638805087604926229e+08
2.500000000000000000e+02,5.634313030647889137e+09,5.706244809515853882e+09,4.100119166123731136e+08
2.550000000000000000e+02,5.305990391829236031e+09,5.404201044366660118e+09,3.623988690823584795e+08
2.600000000000000000e+02,4.995359459930059433e+09,5.118145102928318024e+09,3.203149347396533489e+08
2.650000000000000000e+02,4.701543620752324104e+09,4.847230715432992935e+09,2.831180397363523245e+08
2.700000000000000000e+02,4.423706115251757622e+09,4.590656406985048294e+09,2.502406716980090141e+08
2.750000000000000000e+02,4.161048366154273033e+09,4.347663126472486496e+09,2.211812211972953081e+08
2.800000000000000000e+02,3.912808370968039513e+09,4.117532000985166073e+09,1.954963287077687979e+08
2.850000000000000000e+02,3.678259158774078369e+09,3.899582209096484184e+09,1.727941202753580511e+08
2.900000000000000000e+02,3.456707308326973915e+09,3.693168966716817379e+09,1.527282287043192387e+08
2.950000000000000000e+02,3.247491525052500725e+09,3.497681619560053825e+09,1.349925090390087366e+08
3.000000000000000000e+02,3.049981274657356262e+09,3.312541836579960346e+09,1.193163677156659365e+08
3.050000000000000000e+02,2.863575471136559963e+09,3.137201899031834126e+09,1.054606341211578250e+08
3.100000000000000000e+02,2.687701217069718361e+09,2.971143080097780228e+09,9.321391157113172114e+07
3.150000000000000000e+02,2.521812594167464733e+09,2.813874110281911373e+09,8.238935203451040387e+07
3.200000000000000000e+02,2.365389502125421047e+09,2.664929724035451412e+09,7.282180539636014402e+07
3.250000000000000000e+02,2.217936543905605316e+09,2.523869283312096596e+09,6.436529976548517495e+07
3.300000000000000000e+02,2.078981955652945757e+09,2.390275473981532097e+09,5.689081438384442031e+07
3.350000000000000000e+02,1.948076579516848564e+09,2.263753071244588852e+09,5.028431115910997987e+07
3.400000000000000000e+02,1.824792877721452951e+09,2.143927770397607565e+09,4.444499478749284893e+07
3.450000000000000000e+02,1.708723986291253328e+09,2.030445079486953735e+09,3.928377492156202346e+07
3.500000000000000000e+02,1.599482806902822256e+09,1.922969270577709198e+09,3.472190692037650943e+07
3.550000000000000000e+02,1.496701135391670942e+09,1.821182386533950329e+09,3.068979044388007373e+07
3.600000000000000000e+02,1.400028825504726410e+09,1.724783300372279882e+09,2.712590756173426285e+07
3.650000000000000000e+02,1.309132986538992643e+09,1.633486824405785561e+09,2.397588417533432320e+07
3.700000000000000000e+02,1.223697213565260887e+09,1.547022866542929649e+09,2.119166043314108998e+07
3.750000000000000000e+02,1.143420848982528687e+09,1.465135631245330811e+09,1.873075748236907646e+07
3.800000000000000000e+02,1.068018274199369311e+09,1.387582862780577898e+09,1.655562936987483688e+07
3.850000000000000000e+02,9.972182302851154804e+08,1.314135128531282187e+09,1.463309020420864783e+07
3.900000000000000000e+02,9.307631664777888060e+08,1.244575140240123272e+09,1.293380783905079402e+07
3.950000000000000000e+02,8.684086154791766405e+08,1.178697111182847738e+09,1.143185635316996090e+07
4.000000000000000000e+02,8.099225945084062815e+08,1.116306147367477894e+09,1.010432049909777381e+07
4.050000000000000000e+02,7.550850311248233318e+08,1.057217670958651781e+09,8.930946085600236431e+06
4.100000000000000000e+02,7.036872128688774109e+08,1.001256874221348643e+09,7.893830959837464616e+06
4.150000000000000000e+02,6.555312598059906960e+08,9.482582023685389757e+08,6.977151874531824142e+06
4.200000000000000000e+02,6.104296190933098793e+08,8.980648637828254700e+08,6.166923072961940430e+06
4.250000000000000000e+02,5.682045807224029303e+08,8.505283661630926132e+08,5.450782908517704345e+06
4.300000000000000000e+02,5.286878136233380437e+08,8.055080772239139080e+08,4.817805243274856359e+06
4.350000000000000000e+02,4.917199213460608125e+08,7.628708086480777264e+08,4.258332748100366443e+06
4.400000000000000000e+02,4.571500165647175908e+08,7.224904220613994598e+08,3.763829560951294377e+06
4.450000000000000000e+02,4.248353136787372231e+08,6.842474558641307354e+08,3.326751055377341341e+06
4.500000000000000000e+02,3.946407388117923141e+08,6.480287718149809837e+08,2.940428732287506107e+06
4.550000000000000000e+02,3.664385565358197689e+08,6.137272203222029209e+08,2.598968478776423261e+06
4.600000000000000000e+02,3.401080126723566651e+08,5.812413234515436888e+08,2.297160641747187357e+06
4.650000000000000000e+02,3.155349925475250483e+08,5.504749747132565975e+08,2.030400544325458584e+06
4.700000000000000000e+02,2.926116941001143456e+08,5.213371547400357127e+08,1.794618232385166222e+06
4.750000000000000000e+02,2.712363152644349933e+08,4.937416620147228837e+08,1.586216379329836927e+06
4.800000000000000000e+02,2.513127550709443986e+08,4.676068578511769176e+08,1.402015401743810624e+06
4.850000000000000000e+02,2.327503279281518459e+08,4.428554248738499880e+08,1.239204948543860577e+06
4.900000000000000000e+02,2.154634905690176189e+08,4.194141382815572619e+08,1.095301023502022028e+06
4.950000000000000000e+02,1.993715811640194058e+08,3.972136492187484503e+08,9.681080869587196503e+05
5.000000000000000000e+02,1.843985701212521493e+08,3.761882796133982539e+08,8.556855585127107333e+05
5.050000000000000000e+02,1.704728221114583015e+08,3.562758278745691180e+08,7.563182096199459629e+05
5.100000000000000000e+02,1.575268688727294207e+08,3.374173848748178482e+08,6.684899943817663006e+05
5.150000000000000000e+02,1.454971923658246100e+08,3.195571596730478406e+08,5.908609192592268810e+05
5.200000000000000000e+02,1.343240178666569591e+08,3.026423144622236490e+08,5.222465988151845522e+05
5.250000000000000000e+02,1.239511165974961072e+08,2.866228082536579967e+08,4.616001855664591421e+05
5.300000000000000000e+02,1.143256175129040480e+08,2.714512488354219794e+08,4.079963982501561986e+05
5.350000000000000000e+02,1.053978278703195006e+08,2.570827525669175088e+08,3.606174048236678937e+05
5.400000000000000000e+02,9.712106222862267494e+07,2.434748115948198438e+08,3.187403448155499063e+05
5.450000000000000000e+02,8.945147953091599047e+07,2.305871680975669622e+08,2.817263006559907808e+05
5.500000000000000000e+02,8.234792794020247459e+07,2.183816951863567829e+08,2.490105497226578300e+05
5.550000000000000000e+02,7.577179710863527656e+07,2.068222841103102267e+08,2.200939483775587869e+05
5.600000000000000000e+02,6.968687757257533073e+07,1.958747374321061671e+08,1.945353165413126117e+05
5.650000000000000000e+02,6.405922697684325278e+07,1.855066678580596447e+08,1.719447066164193966e+05
5.700000000000000000e+02,5.885704284230961651e+07,1.756874024233396649e+08,1.519774540636070305e+05
5.750000000000000000e+02,5.405054160134273022e+07,1.663878917488704622e+08,1.343289188610017009e+05
5.800000000000000000e+02,4.961184363565301150e+07,1.575806241014578044e+08,1.187298376166607632e+05
5.850000000000000000e+02,4.551486406073702127e+07,1.492395440028977692e+08,1.049422154217247880e+05
5.900000000000000000e+02,4.173520901046431810e+07,1.413399751472796500e+08,9.275569476626919641e+04
5.950000000000000000e+02,3.825007718436470628e+07,1.338585473984410912e+08,8.198434611846607004e+04
6.000000000000000000e+02,3.503816642888557911e+07,1.267731276516045928e+08,7.246383120097867504e+04
6.050000000000000000e+02,3.207958513230617717e+07,1.200627543546555191e+08,6.404889568474826956e+04
6.100000000000000000e+02,2.935576822113028541e+07,1.137075754953489453e+08,5.661115304624359123e+04
6.150000000000000000e+02,2.684939755364424735e+07,1.076887898709874302e+08,5.003712577652402251e+04
6.200000000000000000e+02,2.454432651393067092e+07,1.019885914668195695e+08,4.422651405687658553e+04
6.250000000000000000e+02,2.242550861698273197e+07,9.659011677860955894e+07,3.909066548624177085e+04
6.300000000000000000e+02,2.047892994267724454e+07,9.147739492353603244e+07,3.455122251308559498e+04
6.350000000000000000e+02,1.869154522324652597e+07,8.663530039182791114e+07,3.053892693561112173e+04
6.400000000000000000e+02,1.705121741554787382e+07,8.204950829935729504e+07,2.699256323058845737e+04
6.450000000000000000e+02,1.554666059587312117e+07,7.770645200880880654e+07,2.385802458919095807e+04
6.500000000000000000e+02,1.416738602127763629e+07,7.359328299405054748e+07,2.108748741036221691e+04
6.550000000000000000e+02,1.290365120744412951e+07,6.969783282897093892e+07,1.863868165697387303e+04
6.600000000000000000e+02,1.174641187894100510e+07,6.600857718832701445e+07,1.647424594261071252e+04
6.650000000000000000e+02,1.068727665339073353e+07,6.251460175410531461e+07,1.456115750955373551e+04
6.700000000000000000e+02,9.718464326541276649e+06,5.920556992653210461e+07,1.287022840114476639e+04
6.750000000000000000e+02,8.832763630534976721e+06,5.607169224420902878e+07,1.137566014164418812e+04
6.800000000000000000e+02,8.023495342802303843e+06,5.310369742290649563e+07,1.005465012933896833e+04
6.850000000000000000e+02,7.284476627977083437e+06,5.029280492733564228e+07,8.887043737648455135e+03
6.900000000000000000e+02,6.609987500040094368e+06,4.763069899475557357e+07,7.855026816340257028e+03
6.950000000000000000e+02,5.994739296554018743e+06,4.510950403356628120e+07,6.942853901352687899e+03
7.000000000000000000e+02,5.433845061359422281e+06,4.272176132410703599e+07,6.136607986525836168e+03
7.050000000000000000e+02,4.922791736462345347e+06,4.046040695273134857e+07,5.423988192082757450e+03
7.100000000000000000e+02,4.457414068063888699e+06,3.831875091387863457e+07,4.794122090322530312e+03
7.150000000000000000e+02,4.033870135764251463e+06,3.629045731831801683e+07,4.237399825181601045e+03
7.200000000000000000e+02,3.648618417921849992e+06,3.436952564901223034e+07,3.745327494828365616e+03
7.250000000000000000e+02,3.298396309965942986e+06,3.255027300914867595e+07,3.310397560352035271e+03
7.300000000000000000e+02,2.980200016151619144e+06,3.082731730982044712e+07,2.925974303373144267e+03
7.350000000000000000e+02,2.691265738812821917e+06,2.919556134761925787e+07,2.586192585004661851e+03
7.400000000000000000e+02,2.429052092614640482e+06,2.765017772503555566e+07,2.285868361530903258e+03
7.450000000000000000e+02,2.191223674633894581e+06,2.618659456905408204e+07,2.020419591543511160e+03
7.500000000000000000e+02,1.975635724309694488e+06,2.480048200569498911e+07,1.785796327816080520e+03
7.550000000000000000e+02,1.780319810405602679e+06,2.348773935048624128e+07,1.578418927330382758e+03
7.600000000000000000e+02,1.603470485115565360e+06,2.224448297697189823e+07,1.395123436725638840e+03
7.650000000000000000e+02,1.443432848328747554e+06,2.106703482736616582e+07,1.233113319917607896e+03
7.700000000000000000e+02,1.298690967846756335e+06,1.995191153136324510e+07,1.089916791396617327e+03
7.750000000000000000e+02,1.167857104022786720e+06,1.889581410091180354e+07,9.633491042393943644e+02
7.800000000000000000e+02,1.049661689868211513e+06,1.789561817046715692e+07,8.514792174636129403e+02
7.850000000000000000e+02,9.429440201505710138e+05,1.694836475384782627e+07,7.526003341694894289e+02
7.900000000000000000e+02,8.466436053899202961e+05,1.605125149035143480e+07,6.652038609694335491e+02
7.950000000000000000e+02,7.597921489504538476e+05,1.520162435423252545e+07,5.879563914052010887e+02
8.000000000000000000e+02,6.815061076233093627e+05,1.439696980301539227e+07,5.196793621889556789e+02
8.050000000000000000e+02,6.109797982067556586e+05,1.363490734141361155e+07,4.593310718838642401e+02
8.100000000000000000e+02,5.474790146136914846e+05,1.291318247885722108e+07,4.059907876835512184e+02
8.150000000000000000e+02,4.903351219756907667e+05,1.222966005979307368e+07,3.588446978078266625e+02
8.200000000000000000e+02,4.389395960698363488e+05,1.158231794702661596e+07,3.171734951906349238e+02
8.250000000000000000e+02,3.927389781713727862e+05,1.096924103941811994e+07,2.803414030247633946e+02
8.300000000000000000e+02,3.512302171339209308e+05,1.038861560623485595e+07,2.477864747262567846e+02
8.350000000000000000e+02,3.139563721216568956e+05,9.838723921398241073e+06,2.190120203252404281e+02
8.400000000000000000e+02,2.805026509665575577e+05,9.317939181751800701e+06,1.935790284757651705e+02
8.450000000000000000e+02,2.504927606005980633e+05,8.824720694316048175e+06,1.710994684674048472e+02
8.500000000000000000e+02,2.235855474196958821e+05,8.357609318292316981e+06,1.512303700475153221e+02
8.550000000000000000e+02,1.994719067752298724e+05,7.915223148331063800e+06,1.336685907301071552e+02
8.600000000000000000e+02,1.778719420621782774e+05,7.496253426294055767e+06,1.181461907562557201e+02
8.650000000000000000e+02,1.585323550822474645e+05,7.099460669415736571e+06,1.044263451419001711e+02
8.700000000000000000e+02,1.412240505078183196e+05,6.723671003409295343e+06,9.229973044321663167e+01
8.750000000000000000e+02,1.257399383600584697e+05,6.367772689669315703e+06,8.158133111250880631e+01
8.800000000000000000e+02,1.118929194440534047e+05,6.030712836297003552e+06,7.210761671924150562e+01
8.850000000000000000e+02,9.951403965721331770e+04,5.711494283217912540e+06,6.373404696913313927e+01
8.900000000000000000e+02,8.845080000638078491e+04,5.409172652177060023e+06,5.633286645542036553e+01
8.950000000000000000e+02,7.856561003583831189e+04,5.122853552884125151e+06,4.979115549685902664e+01
9.000000000000000000e+02,6.973437318460590905e+04,4.851689937043337151e+06,4.400910732412852866e+01
9.050000000000000000e+02,6.184519335878385755e+04,4.594879592440306209e+06,3.889850532970343977e+01
9.100000000000000000e+02,5.479719272497234488e+04,4.351662769672125578e+06,3.438137714862020289e+01
9.150000000000000000e+02,4.849943140566055808e+04,4.121319934499784373e+06,3.038880503547296286e+01
9.200000000000000000e+02,4.286992038855775172e+04,3.903169639173362870e+06,2.685987438758100865e+01
9.250000000000000000e+02,3.783471955071485718e+04,3.696566506432556082e+06,2.374074437196455278e+01
9.300000000000000000e+02,3.332711324648599839e+04,3.500899320218366105e+06,2.098382647670022649e+01
9.350000000000000000e+02,2.928685641736205434e+04,3.315589217447516508e+06,1.854705845383013951e+01
9.400000000000000000e+02,2.565948465288147054e+04,3.140087975500119850e+06,1.639326257638239781e+01
9.450000000000000000e+02,2.239568206651751461e+04,2.973876390354295261e+06,1.448957841844309513e+01
9.500000000000000000e+02,1.945070124992471756e+04,2.816462740569591988e+06,1.280696150421463919e+01
9.550000000000000000e+02,1.678382993439204438e+04,2.667381332575069740e+06,1.131974017695812940e+01
9.600000000000000000e+02,1.435789932091643095e+04,2.526191122958387714e+06,1.000522392697687302e+01
9.650000000000000000e+02,1.213882934101322826e+04,2.392474413680090569e+06,8.843357202908068260e+00
9.700000000000000000e+02,1.009520638018434511e+04,2.265835616353003774e+06,7.816413424527523190e+00
9.750000000000000000e+02,8.197889235738381103e+03,2.145900081930940505e+06,6.908724528626192019e+00
9.800000000000000000e+02,6.419639291200021034e+03,2.032312992344544502e+06,6.106441921644711002e+00
9.850000000000000000e+02,4.734771071564843623e+03,1.924738310805170797e+06,5.397325191924349674e+00
9.900000000000000000e+02,3.118819497812373811e+03,1.822857787671460770e+06,4.770555357961224985e+00
9.950000000000000000e+02,1.548220286111639098e+03,1.726370018937519286e+06,4.216569803395224803e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.634989554557335563e+06,3.726916380340001389e+00
