x, o_total, cc
9.250000000000000000e+02,7.596770201511065984e-248,0.000000000000000000e+00
9.300000000000000000e+02,1.349126624525151220e-249,0.000000000000000000e+00
9.350000000000000000e+02,2.383142648965902134e-251,0.000000000000000000e+00
9.400000000000000000e+02,4.187293077332516571e-253,0.000000000000000000e+00
9.450000000000000000e+02,7.318379637684394699e-255,0.000000000000000000e+00
9.500000000000000000e+02,1.272350887399871379e-256,0.000000000000000000e+00
9.550000000000000000e+02,2.200499383904964679e-258,0.000000000000000000e+00
9.600000000000000000e+02,3.785906438974355898e-260,0.000000000000000000e+00
9.650000000000000000e+02,6.479843706538337478e-262,0.000000000000000000e+00
9.700000000000000000e+02,1.103359015626904296e-263,0.000000000000000000e+00
9.750000000000000000e+02,1.869124992400784893e-265,0.000000000000000000e+00
9.800000000000000000e+02,3.150216623475992496e-267,0.000000000000000000e+00
9.850000000000000000e+02,5.282437335471516986e-269,0.000000000000000000e+00
9.900000000000000000e+02,8.813153177343050591e-271,0.000000000000000000e+00
9.950000000000000000e+02,1.462999897777024990e-272,0.000000000000000000e+00
1.000000000000000000e+03,2.456168156451893728e-274,0.000000000000000000e+00
