x, current_density, J_max, J_min
1.300000000000000000e+02,4.455120564229399681e+09,1.621200318230955887e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.707523154488125801e+09,1.498683886729444695e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.085377318726541519e+09,1.385426197543161011e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.567631489337653637e+09,1.280727554246007156e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.136766684912100792e+09,1.183941137473588943e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.778203719930244446e+09,1.094469008927880096e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.479809888417383671e+09,1.011758417364983368e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.231488429201898575e+09,9.352983837446870804e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.024836881499746561e+09,8.646165444451677322e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.528627705928157568e+08,7.992762330404803276e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.097470032487640381e+08,7.388737826123035431e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.906469668859577179e+08,6.830360319298572540e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.915326699439489841e+08,6.314180200913741112e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.090503789362151027e+08,5.837008553848200798e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.404091380679568648e+08,5.395897452018650055e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.832863315798044801e+08,4.988121748340776443e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.357490933275773525e+08,4.611162239001026154e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.961889043316515386e+08,4.262690100028474331e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.632671652712203562e+08,3.940552500017278194e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.358699022582771182e+08,3.642759300116302490e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.130700732692141831e+08,3.367470759119599342e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.409619979561451077e+07,3.112986167700809956e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.830626230244892836e+07,2.877733341574769974e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.516597619350105524e+07,2.660258908675952911e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.423071320720078796e+07,2.459219330348748207e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.513045651658575982e+07,2.273372601079268932e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.755728045864968747e+07,2.101570575490311384e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.125493124429802969e+07,1.942751875196318150e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.601015609107601270e+07,1.795935331697456837e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.164548738226900995e+07,1.660213924803612709e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.801323768974677473e+07,1.534749179140343904e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.499050246995639801e+07,1.418765984118937492e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.247500133913615532e+07,1.311547805368728638e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.038161720885274187e+07,1.212432258048360825e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.639516176485685632e+06,1.120807014688248158e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.189750716305433773e+06,1.036106022283246756e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.983265070248596370e+06,9.578060052650636435e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.979235346737174317e+06,8.854232327500410080e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.143688161414979491e+06,8.185105300906696320e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.448351078705693129e+06,7.566545162684262991e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.869695956548563205e+06,6.994730500608046055e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.388142823938379996e+06,6.466128692051532269e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.987397352849797113e+06,5.977474079742960930e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.653899506563303526e+06,5.525747796810810566e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.376364708289451431e+06,5.108159116479606628e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.145402004600089276e+06,4.722128211195859313e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.531963034509886056e+05,4.365270214671639204e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.932439346741458867e+05,4.035380488382296562e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.601325850920850644e+05,3.730421001496118307e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.493581619119085371e+05,3.448507740092176199e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.571723876001850003e+05,3.187899067881662250e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.804559693018061807e+05,2.946984966526165605e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.166130512325768941e+05,2.724277089080543518e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.634833786279259948e+05,2.518399565111340582e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.192692011365951330e+05,2.328080500685619414e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.824744422872100840e+05,2.152144120717785656e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.518540767031200230e+05,1.989503505130554438e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.263720021407806053e+05,1.839153873954612017e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.051659808665599849e+05,1.700166379882952571e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.751846409226597461e+04,1.571682369930748641e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.283231225492958038e+04,1.452908080749835670e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.061058958721293311e+04,1.343109734825861454e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.043974928670370718e+04,1.241609007262864113e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.197564032015738485e+04,1.147778835149420500e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.493186237449612236e+04,1.061039543617011756e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.907007492068585998e+04,9.808552646577054262e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.419193247799113306e+04,9.067306265769144893e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.013237319189799018e+04,8.382076936289663613e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.675403363111195358e+04,7.748631369287848473e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.394260081694657674e+04,7.163056191618430614e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.160294421157954093e+04,6.621733769353229553e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.655896783144846268e+03,6.121319858344714344e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.035576228462663494e+03,5.658722943768428266e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.687155711538597643e+03,5.231085141005881131e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.565008686243098964e+03,4.835764539875008911e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.631165029479423538e+03,4.470318883132530004e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.854026244971118558e+03,4.132490478415185958e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.207296263980432286e+03,3.820192250407262892e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.669091664428954118e+03,3.531494847065806389e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.221201200877771043e+03,3.264614720246810094e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.848469590060487008e+03,3.017903107095646113e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.538284701101423479e+03,2.789835844129556790e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.280150798458773806e+03,2.579003951084576547e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.065333397401178445e+03,2.384104926354577392e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.865637149816507190e+02,2.203934700246515498e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.377927160074550557e+02,2.037380196339681000e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.139864316519236809e+02,1.883412454993713275e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.109556248978374242e+02,1.741080276522936672e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.252140391967912478e+02,1.609504344765153341e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.538604339001085464e+02,1.487871794740748964e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.944804148905851093e+02,1.375431190841598064e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.450647386551573561e+02,1.271487884525408037e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.039413254509109663e+02,1.175399722835774906e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.697186810918569222e+02,1.086573081235530600e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.412388129177489589e+02,1.004459196244537644e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.175380467611443152e+02,9.285507752253258601e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.781441907522840040e+01,8.583788623720718548e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.140054086883813511e+01,7.935099415412961505e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.774101524482675529e+01,7.335432580257790163e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.637364441832707485e+01,6.781083427258752286e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.691379031621772100e+01,6.268627234227437526e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.904135956691956011e+01,5.794898090139448643e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.248997249122544417e+01,5.356969336403748952e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.703794960497597089e+01,4.952135486213434488e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.250081064359737937e+01,4.577895510277008638e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.872503229776643607e+01,4.231937385670952499e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.558285344051364874e+01,3.912123812357569113e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.296795207007594897e+01,3.616479009126132820e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.079184768908249126e+01,3.343176507383631077e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.980907387268302955e+00,3.090527867386279628e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.473854322445405707e+00,2.856972247201532591e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.219694294126049350e+00,2.641066759958643466e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.175990251206556536e+00,2.441477559815580025e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.307426348175695807e+00,2.256971601572234649e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.584612961773727680e+00,2.086409023021416506e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.983092233414404326e+00,1.928736102976553608e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.482510487878531791e+00,1.782978751471297815e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.065929525385226118e+00,1.648236491914103506e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.719253483209666200e+00,1.523676898019972490e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.430751873546448838e+00,1.408530451151274377e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.190662658636184590e+00,1.302085786296671256e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.908619323962960523e-01,1.203685297318245051e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.245890315632955492e-01,1.112721074316373561e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.862177749238795865e-01,1.028631148013786529e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.710660900497348536e-01,9.508960179568990134e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.752375858700764177e-01,8.790354430859294953e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.954897103682287751e-01,8.126054748462522402e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.291240322502073101e-01,7.511957145117664477e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.738949340427788148e-01,6.944267777762768092e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.279336270665756337e-01,6.419479509493248770e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.896849171765933317e-01,5.934350242766733281e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.578545816105054733e-01,5.485882889998584287e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.313655763336083471e-01,5.071306857808299246e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.093215920669914770e-01,4.688060930527832825e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.097672584314868416e-02,4.333777447227840894e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.571024186453220728e-02,4.006267674508655909e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.300556764745178506e-02,3.703508284690469154e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.243281474319937130e-02,3.423628855865983060e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.363423258950779871e-02,3.164900316592070158e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.631210329387137004e-02,2.925724263832604629e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.021866774414310244e-02,2.704623088159698527e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.514774217590554431e-02,2.500230845207576058e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.092774152614994623e-02,2.311284816983814526e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.741587350426949260e-02,2.136617710904364940e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.449330692496990022e-02,1.975150448358690483e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.206115081383075070e-02,1.825885498253344849e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.003710823038995482e-02,1.687900714349244954e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.352691584061013724e-03,1.560343638320183964e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.950905217442905973e-03,1.442426233337391168e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.784316842523445391e-03,1.333420015644627274e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.813452572904140109e-03,1.232651554047153913e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.005461244702994937e-03,1.139498309510757681e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.333002830720967549e-03,1.053384789168249990e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.773323335108349337e-03,9.737789909731874650e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.307484865713672461e-03,9.001891170362255070e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.919724832049779376e-03,8.321605353393508994e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.596922586039080730e-03,7.692729710577112564e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.328155458244650476e-03,7.111379101372949663e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.104329167171578911e-03,6.573961990879556106e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.178700957868448111e-04,6.077158261635292001e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.624690228089325795e-04,5.617898702213340584e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.328676373950331948e-04,5.193346045893117844e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.246806135167870946e-04,4.800877442266385333e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.342472235498032532e-04,4.438068253489269409e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.585074701214574304e-04,4.102677075074645109e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.948985448865292154e-04,3.792631888684795558e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.412681107031135815e-04,3.506017261377333489e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.958014729351490010e-04,3.241062512222482110e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.569601755747070235e-04,2.996130773185993166e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.234299444591619333e-04,2.769708876696879088e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.407621613629200854e-05,2.560398007426112235e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.790574760616661086e-05,2.366905060523830252e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.403300792748443733e-05,2.188034652926899435e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.165021448012276032e-05,2.022681738383454649e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.869824780570598523e+04,3.241812740098464613e-05
