x, current_density, J_max, J_min
1.700000000000000000e+02,1.344191016358031988e+09,5.121463431887682915e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.118627261676440239e+09,4.627083241055165291e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.309145317427370548e+08,4.180426084144128799e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.747011851928756237e+08,3.776885207063485146e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.447014262584354877e+08,3.412298550485068798e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.365164491341006756e+08,3.082905822995742321e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.464855954515544772e+08,2.785309718022764206e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.715624884706981778e+08,2.516440874529681206e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.092119527370455265e+08,2.273526220092680931e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.573242312726003826e+08,2.054060369852709770e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.141435976646891832e+08,1.855779786356480122e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.782089474978220165e+08,1.676639433774898529e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.483043589190537035e+08,1.514791685714059353e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.234179494531850368e+08,1.368567269077191591e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.027076369046086967e+08,1.236458047435412169e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.547264579639072716e+07,1.117101466337611914e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.112979520909854770e+07,1.009266500130752802e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.919376567025547475e+07,9.118409553482140303e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.926067738455845416e+07,8.238199997152653933e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.099442414093463868e+07,7.442957984615700245e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.411530047643310577e+07,6.724481510512192249e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.839053727394990623e+07,6.075360317589529753e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.362642554651806876e+07,5.488899468433538675e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.966176190041152388e+07,4.959050294900634289e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.636239389099833183e+07,4.480348013073077202e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.361668070238283277e+07,4.047855360307469368e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.133171555371548422e+07,3.657111673057586551e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.430182009617576376e+06,3.304086880267913938e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.847737821600793861e+06,2.985139937832752466e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.530837777444034815e+06,2.696981275420206189e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.434921890215484425e+06,2.436638868343304396e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.522907620636667125e+06,2.201427584548688531e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.763935114070639946e+06,1.988921490572341979e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.132322994680071715e+06,1.796928830830236375e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.606699383930291981e+06,1.623469422184050381e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.169278739683925174e+06,1.466754230632974505e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.805260046269501094e+06,1.325166919488694966e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.502325992063061800e+06,1.197247178724230081e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.250226188239323441e+06,1.081675663558062762e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.040430326052573975e+06,9.772603869324086607e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.658395365196507191e+05,8.829244255397051573e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.205461857737906976e+05,7.976948125991468132e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.996339782774228370e+05,7.206925028250597417e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.990116039802198065e+05,6.511233060873036832e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.152743005362268304e+05,5.882696962548708171e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.455886462565872353e+05,5.314834107403269410e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.875966855334981810e+05,4.801787644179235399e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.393361426244403410e+05,4.338266089561482519e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.991740240680710704e+05,3.919488752621848136e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.657513630347009166e+05,3.541136427498853952e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.379372359242572566e+05,3.199306845764323324e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.147904952699597052e+05,2.890474429019375890e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.552792410280126205e+04,2.611453926614186168e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.949773421509661421e+04,2.359367563456461206e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.615751158303266857e+04,2.131615359076134115e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.505586268681284855e+04,1.925848311821606755e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.581714069436954742e+04,1.739944171613400802e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.812873468805827724e+04,1.571985551379124261e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.173049183950921724e+04,1.420240151414348185e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.640591461044451717e+04,1.283142892706511728e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.197483511887700297e+04,1.159279774947645143e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.828731879299601860e+04,1.047373292749909312e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.521859103049122859e+04,9.462692596490170807e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.266481519653128635e+04,8.549249040003042668e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.053957910038617047e+04,7.723981139903330244e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.770971063495735507e+03,6.978377208387078717e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.299146641810467372e+03,6.304747199725258164e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.074303667514195695e+03,5.696143396299856715e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.054997091553772407e+03,5.146288750899381936e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.206736606251071862e+03,4.649512146207094193e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.500819595710845533e+03,4.200689903758174740e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.913359924531863271e+03,3.795192939098066650e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.424479701915309306e+03,3.428839018108346965e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.017636672867968855e+03,3.097849622079098132e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.679064477415834290e+03,2.798810976640715264e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.397306837862079192e+03,2.528638842613438610e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.162829912369456451e+03,2.284546705632783007e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.676996980634709189e+02,2.064017036463546334e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.053135679352936904e+02,1.864775325585546438e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.701768575504249839e+02,1.684766624247821281e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.577169419207521059e+02,1.522134350039256737e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.641285114534578042e+02,1.375201138379523531e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.862448115743465564e+02,1.242451542435503565e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.214304891567984441e+02,1.122516403032776201e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.674924199977008357e+02,1.014158727355800802e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.226055000069435437e+02,9.162609307918559061e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.852508891046948634e+02,8.278133103330496233e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.541646181833274909e+02,7.479036306528206915e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.282948201461992710e+02,6.757077154493042035e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.067661378486446750e+02,6.104809470161058707e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.885010461159045292e+01,5.515505863683492644e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.394049507233323482e+01,4.983088347149419715e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.153281231846444399e+01,4.502065647141386871e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.120721721046878372e+01,4.067476568575240090e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.261432227196404909e+01,3.674838825687394710e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.546336945501398219e+01,3.320102812420105329e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.951239175119817304e+01,2.999609835399503936e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.456002574657327742e+01,2.710054378727755393e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.043869808169806035e+01,2.448450011394002649e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.700895526676256253e+01,2.212098585678425734e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.415474498960297112e+01,1.998562408866370970e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.177948925007781611e+01,1.805639101255860005e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.802816447333571048e+00,1.631338881147775974e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.157841843496939305e+00,1.473864042539569782e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.788904382760864387e+00,1.331590413858532847e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.649683286542694027e+00,1.203050606502827577e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.701630695887474509e+00,1.086918880418272893e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.912667326389590805e+00,9.819974706167401746e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.256097000468598068e+00,8.872042336099471140e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.709703327994758659e+00,8.015614863458440232e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.254997969619088938e+00,7.241859225340773992e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.876595046271307465e+00,6.542795023590420897e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.561690526700785009e+00,5.911212216184051795e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.299628977080866443e+00,5.340596753952500876e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.081543012769711654e+00,4.825063395666790166e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.000532523459003897e-01,4.359295008553750085e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.490186212543622490e-01,3.938487728196055104e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.233285560794812330e-01,3.558301412204061489e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.187300782550384737e-01,3.214814876646262201e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.316838858988402139e-01,2.904485453553653861e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.592445943470565228e-01,2.624112452380262766e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.989610730835789987e-01,2.370804148566879667e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.487935067620389018e-01,2.141947958733066480e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.070443739117616144e-01,1.935183494888897985e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.723010078520240129e-01,1.748378219751654251e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.433877962465227585e-01,1.579605452080119903e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.193264018729192216e-01,1.427124495176827259e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.930265859642867232e-02,1.289362683606647261e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.263902240550255462e-02,1.164899162964299467e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.877164533445899453e-02,1.052450235397777578e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.723129652268252321e-02,9.508561197436307339e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.762748483569174268e-02,8.590689897201604253e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.963524580472022746e-02,7.761421668062631397e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.298414579408222996e-02,7.012203563429176938e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.744913132999950850e-02,6.335308261539496925e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.284291395934965468e-02,5.723754367037061456e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.900963296456950266e-02,5.171234405918985431e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.581958149980443318e-02,4.672049771206948208e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.316481769641189396e-02,4.221051948380169961e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.095551223066217571e-02,3.813589414378438505e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.116908766173473580e-03,3.445459662499615661e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.586794421479253411e-03,3.112865858383656359e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.313394670861872081e-03,2.812377680039578536e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.253621448147850412e-03,2.540895938025341820e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.371615174499477070e-03,2.295620610878567277e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.637531376752721739e-03,2.074021966120325487e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.026530839069149163e-03,1.873814468978542436e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.517939117632529439e-03,1.692933209729387499e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.094546978863288250e-03,1.529512606531946631e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.742028090057359422e-03,1.381867164100407990e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.448454258829823954e-03,1.248474089761625464e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.203891818505624291e-03,1.127957587602728154e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000065502337513235e-03,1.019074668720988598e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.300784330529056452e-04,9.207023312250298659e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.881787530073977654e-04,8.318259777638467085e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.695649984023412127e-04,7.515289511237950819e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.702236320079467642e-04,6.789830799652853557e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.867932369817103188e-04,6.134401371893445685e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.164507765042613567e-04,5.542241228369364308e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.568160705964626380e-04,5.007242919280359388e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.058712578969112050e-04,4.523888553306456970e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.618925172255496225e-04,4.087192886914801306e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.233917385938569308e-04,3.692651907314859159e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.906616998181057299e-05,3.336196378754441412e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.775433607807880804e-05,3.014149873040067291e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.839673740451034508e-05,2.723190851414852887e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.460318406712143826e+02,3.241812740098464613e-05
