x, current_density, J_max, J_min
3.050000000000000000e+02,1.169906040996658430e+07,1.965569719258834124e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.735884075474470854e+06,1.758048841044600606e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.102141147215456702e+06,1.572437597717827559e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.742550615900693461e+06,1.406422814310130179e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.611107975263248198e+06,1.257935536190976948e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.669528566225011833e+06,1.125125244778023660e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.885952137592535932e+06,1.006336795500639528e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.233864789884812664e+06,9.000897906066399813e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.691201823642805684e+06,8.050601297463840246e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.239601135530618951e+06,7.200635084089174867e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.863781899296433432e+06,6.440406585598741472e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.551027507995848078e+06,5.760441475429994613e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.290755281757130288e+06,5.152265707269667834e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.074158381328263553e+06,4.608299907486764342e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.939078107868866064e+05,4.121764917399095744e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.439044260839158669e+05,3.686597308196302503e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.190725581203314941e+05,3.297373815626620501e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.151882671747370041e+05,2.949243752716680989e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.287364173279396491e+05,2.637868558219696209e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.567917347011563834e+05,2.359367727416357771e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.969198248765657190e+05,2.110270451432485506e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.470948002158919116e+05,1.887472362379737943e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.056307298414725519e+05,1.688196845256979018e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.711245927400527289e+05,1.509960434462897852e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.424088036988389213e+05,1.350541863674859516e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.185117056888816296e+05,1.207954383379032835e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.862469187637256982e+04,1.080421001059696078e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.207484476891624217e+04,9.663523354793393984e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.830216668543968990e+04,8.643268090591093525e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.684063109789891314e+04,7.730729315076756291e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.730241367724972952e+04,6.914534539087736979e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.936476946992251032e+04,6.184511957881513052e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.275911216693745519e+04,5.531563685301319696e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.726192594081226343e+04,4.947552371622478589e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.268720233365696549e+04,4.425199792057326995e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.888014628334348890e+04,3.957996142080737278e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.571193831826612950e+04,3.540118909171973355e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.307537568895142067e+04,3.166360309913944919e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.088124494534534097e+04,2.832062388136939611e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.055303218602277411e+03,2.533058965269149281e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.535766062860349848e+03,2.265623719451818150e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.271216853071902733e+03,2.026423746356521267e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.218866999079178640e+03,1.812478022957481211e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.343108106800993482e+03,1.621120256614825223e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.614307095905538063e+03,1.449965656476576813e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.007803504373734995e+03,1.296881213088857243e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.503075051694932881e+03,1.159959115824752022e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.083043225831075233e+03,1.037492976847332087e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.733495397088971913e+03,9.279565652986024506e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.442603904933439935e+03,8.299847866897803033e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.200525845078253496e+03,7.423566704491300043e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.990700148333164634e+02,6.639801536100901430e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.314197471309047387e+02,5.938784710068672430e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.919022547529843905e+02,5.311779823656696826e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.757966800575163688e+02,4.750972845870363526e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.791743551748671166e+02,4.249374735314016580e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.987658675529357311e+02,3.800734339456548332e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.318504327453674705e+02,3.399460489816443296e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.761638311449058847e+02,3.040552322179778130e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.298217935162140861e+02,2.719536953468768625e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.912562429194272511e+02,2.432413738560517668e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.591622356434517940e+02,2.175604412358248956e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.324538057861141738e+02,1.945908495761821105e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.102272193921901362e+02,1.740463409785779368e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.173039478045015471e+01,1.556708800748215290e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.633745433271664638e+01,1.392354631934041972e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.352754665395034550e+01,1.245352644076005672e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.286722250755414620e+01,1.113870828980421793e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.399576818047392379e+01,9.962705981758929556e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.661300000228082752e+01,8.910863620499712124e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.046910702107084745e+01,7.970072649792942684e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.535619814279955975e+01,7.128608488277505967e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.110126771391802336e+01,6.375984412195067125e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.756034152382714097e+01,5.702820864886299387e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.461360514510514363e+01,5.100728564326276683e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.216134976906894316e+01,4.562203951930159383e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.012059835583624867e+01,4.080535679662522307e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.422297937644627197e+00,3.649720970048765594e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.008983071466701631e+00,3.264390806727459858e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.832831379103198266e+00,2.919743023232916676e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.854045379895842949e+00,2.611482456128915510e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.039505862156133276e+00,2.335767416653600958e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.361651227393302577e+00,2.089161813779885779e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.797544887669356939e+00,1.868592332026409713e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.328099159578243871e+00,1.671310130348659368e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.937429393707666092e+00,1.494856584783723520e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.612316485282054845e+00,1.337032647917408576e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.341759578911176920e+00,1.195871443316865043e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.116603832308749933e+00,1.069613753387649558e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.292306436111335000e-01,9.566860951732543981e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.732998605247110024e-01,8.556811108674524803e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.435352483884553276e-01,7.653400286566920840e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.355459580667981667e-01,6.845369753113060142e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.456779526500797561e-01,6.122649450216442347e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.708903657018641775e-01,5.476232496161052950e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.086526073625864286e-01,4.898062937598064309e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.568587367061780924e-01,4.380935352450786922e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.137562029525507667e-01,3.918405052542028443e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.778865443529989432e-01,3.504707766846535833e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.480360381766900046e-01,3.134687804423386751e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.231946319364650017e-01,2.803733801760648930e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.025217662117782619e-01,2.507721253785656700e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.531793261516348870e-02,2.242961112335000507e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.100100450465503255e-02,2.006153811494181809e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.908653954788783969e-02,1.794348146848972874e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.917138763064370782e-02,1.604904496182341518e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.092004945533398580e-02,1.435461923255793863e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.405332424075836056e-02,1.283908754707053959e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.833886239629245657e-02,1.148356263379391521e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.358330350247461737e-02,1.027115130111845929e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.962573356818717724e-02,9.186743906460853850e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.633224017872282260e-02,8.216826052762498875e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.359138129801395686e-02,7.349310165691431393e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.131041440065972542e-02,6.573384852582640860e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.412158340072333471e-03,5.879380165757055465e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.832381768144332235e-03,5.258647091066962957e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.517629736793418421e-03,4.703449759797315437e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.423414941502733948e-03,4.206869040616463167e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.512712402948109228e-03,3.762716310094045298e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.754706651500905757e-03,3.365456327153239044e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.123749023446873666e-03,3.010138250282449803e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.598489786340915826e-03,2.692333937810434463e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.161155727316702198e-03,2.408082762313550802e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.796948760509759586e-03,2.153842251406465209e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.493545203694392502e-03,1.926443939778359606e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.240678781450134036e-03,1.723053882281932374e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.029793244952028263e-03,1.541137335970651918e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.537528538806016904e-04,1.378427170935159438e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.066009241509989356e-04,1.232895616259659732e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.833582714289482947e-04,1.102728988983189140e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.798547303074879766e-04,9.863050911260461362e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.925880483268512312e-04,8.821729930924894347e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.186053801049967566e-04,7.890349515009339143e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.554033718482839562e-04,7.057302360930569307e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.008434552693539015e-04,6.312206641651822991e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.530794848049045031e-04,5.645776622451471383e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.104952695347203131e-04,5.049706937711772525e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.164988606762166400e-05,4.516569085530358052e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.522892198105679690e-05,4.039718850221515112e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.613213498962507941e+01,3.241812740098464613e-05
