x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.746904173910647673e-01,2.013663572093081999e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.950343628902079351e-01,1.801065042102327762e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.287450981666473759e-01,1.610912235210814725e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.735795913500246868e-01,1.440835377340285994e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.276712055045064242e-01,1.288714890369953681e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.894665371790041630e-01,1.152654976953005228e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.576728538464925722e-01,1.030959994194780016e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.312143516751901606e-01,9.221133217502557322e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.091957535207902091e-01,8.247584609850961979e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.087201540644539166e-02,7.376821296490676527e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.562311644710713321e-02,6.597991413796696625e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.293307918388219013e-02,5.901388815972101742e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.237251043913289383e-02,5.278332112475480065e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.358407192632837712e-02,4.721056476432238802e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.627038898368409314e-02,4.222616875695190397e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.018398829855108156e-02,3.776801520574165072e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.511892414544636062e-02,3.378054449579430130e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.090380979424602895e-02,3.021406288405806828e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.739601829217217455e-02,2.702412319243314709e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.447685639126767426e-02,2.417097088604839572e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.204754832131325892e-02,2.161904863347378913e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.002589351110209394e-02,1.933655317446438537e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.343485165206620396e-03,1.729503897271214563e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.943395581144597498e-03,1.546906371413928893e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.778249884986944029e-03,1.383587123276520392e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.808623006301543205e-03,1.237510791261945270e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.001705650842369080e-03,1.106856903136772818e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.330194131459838537e-03,9.899971884464985050e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.771366492404541554e-03,8.854752862401976676e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.306313665820811185e-03,7.919885952125932382e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.919299645041628146e-03,7.083720400714464682e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.597229024850188453e-03,6.335835518190610638e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.329203891854328174e-03,5.666910809963199291e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.106155071460058516e-03,5.068609820421735024e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.205352539328544477e-04,4.533476240089702458e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.660636158494200584e-04,4.054840981574670683e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.375132956843023802e-04,3.626739066251750965e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.305345323359470650e-04,3.243835285883060054e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.415074821283044020e-04,2.901357712733123803e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.674197340501394798e-04,2.595038229551903386e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.057643787115300535e-04,2.321059338282057544e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.544551819747808952e-04,2.076006584595323917e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.117559929860473320e-04,1.856826005350235842e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.762219979860784940e-04,1.660786068661241829e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.466508321030100446e-04,1.485443632258375002e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.220418948955793580e-04,1.328613495894532918e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.015624930054417289e-04,1.188341168348054644e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.451966428664624731e-05,1.062878509630100880e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.033673002438593867e-05,9.506619448385721788e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.853378183974845025e-05,8.502929781492906194e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.871144301526776903e-05,7.605207641005950689e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.053735477276998076e-05,6.802265189665045002e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.373493023925290925e-05,6.084095779455738102e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.807399556844677438e-05,5.441749244035837610e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.336300154135628933e-05,4.867220357535810213e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.944254210949921915e-05,4.353349069653493324e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.617996056758823462e-05,3.893731273725974280e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.346486084454873280e-05,3.482638995728060041e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.120537202830081027e-05,3.114949009554922928e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.325039726902949807e-06,2.786078988958987177e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.760239078960611941e-06,2.491930400436265149e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.458021877256626731e-06,2.228837425366278664e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.374324958647172615e-06,1.993521274849284226e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.472479237466883630e-06,1.783049327890580665e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.721968932560962458e-06,1.594798583692771119e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.097399003867815819e-06,1.426422972581132707e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.577635859673792110e-06,1.275824118175392704e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.145092258627108133e-06,1.141125186432338529e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.785132209715732164e-06,1.020647495653650679e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.485575733793435851e-06,9.128895959618153321e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.236286729254163202e-06,8.165085575227063559e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.028829996453414375e-06,7.303032343198029991e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.561858156003704465e-07,6.531992949052873969e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.125124202854417481e-07,5.842358335741991470e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.929483294523869025e-07,5.225533951037597503e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.934478493154516337e-07,4.673832638165049719e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.106441790955086774e-07,4.180378834824975101e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.417354884795896635e-07,3.739022886688887185e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.843901120030716626e-07,3.344264407502819470e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.366676524142928873e-07,2.991183730676319269e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.969533233936375557e-07,2.675380598074064763e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.639033099796091325e-07,2.392919321921008376e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.363992978609280675e-07,2.140279736402718566e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.135106329412758231e-07,1.914313327696597457e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.446283076811314945e-08,1.712203995705763912e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.861137027878197576e-08,1.531432958489765907e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.541988512157322864e-08,1.369747362014533086e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.444201461114327437e-08,1.225132204021527299e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.530630020844432482e-08,1.095785222118004544e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.770361646679187793e-08,9.800944331319717611e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.137671114468914980e-08,8.766180438166541506e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.611150055391968592e-08,7.840664825421599408e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.172982560324407731e-08,7.012863280448423150e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.808342342380943093e-08,6.272459349468168140e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.504891059393090892e-08,5.610225769040641351e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.252360821049337273e-08,5.017909471549829759e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.042206753978036532e-08,4.488128731577812925e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.673178686067595138e-09,4.014281171356567576e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.217764443900714967e-09,3.590461478818312424e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.006577917216095103e-09,3.211387812807776226e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.998636150591877125e-09,2.872335978283353648e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.159833387747710133e-09,2.569080551167565778e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.461787034031642840e-09,2.297842219116729304e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.880877273699891737e-09,2.055240681945786726e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.397447845483775386e-09,1.838252524731077847e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.995140933087250223e-09,1.644173538585744085e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.660343665254372686e-09,1.470585019531544265e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.381727496629096288e-09,1.315323625467662360e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.149864883419831648e-09,1.176454415579802188e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.569102833167756361e-10,1.052246736194003560e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.963346856376052544e-10,9.411526525532675294e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.627046889874409771e-10,8.417876577235984610e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.514986510974937158e-10,7.529134182147737956e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.589536898737652590e-10,6.734223412835876307e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.819383586428718186e-10,6.023237715900383216e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.178466872945842452e-10,5.387316451826343035e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.645100039919194037e-10,4.818534469510017279e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.201235537566144427e-10,4.309803339283142099e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.831854309190735298e-10,3.854783013554915030e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.524457590906182713e-10,3.447802814144913877e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.268643990593979026e-10,3.083790761613575700e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.055757535657033244e-10,2.758210365859262754e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.785947806335088415e-11,2.467004090236261697e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.311610639809712581e-11,2.206542784616954392e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.084676665343169582e-11,1.973580457209069104e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.063630080666467446e-11,1.765213821473092153e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.213921701375707638e-11,1.578846113994302451e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.506799919128965563e-11,1.412154732390819429e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.918337832632396137e-11,1.263062289945873143e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.428623632323793608e-11,1.129710726233504652e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.021086843886226125e-11,1.010438151092073014e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.681937632594504180e-11,9.037581333642563460e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.399700196234458471e-11,8.083411762899862046e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.164824458078734196e-11,7.229981486899899228e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.693629206120886629e-12,6.466654654514702218e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.067017458365471238e-12,5.783918326281530242e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.713369626247735195e-12,5.173263919658940353e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.586882286781269539e-12,4.627081171052883038e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.649438453565958194e-12,4.138563293117978564e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.869317811020548968e-12,3.701622145359112457e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.220123393181759994e-12,3.310812360849495242e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.679888388753869778e-12,2.961263483496461803e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.230332849416066910e-12,2.648619270117633350e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.856245150684446235e-12,2.368983400881101645e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.544967275704939708e-12,2.118870921527705840e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.285966505516193685e-12,1.895164812225293846e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.070479023172225228e-12,1.695077141795565386e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.912133721682341376e-13,1.516114323199170110e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.421037352037841568e-13,1.356046037276397009e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.181046849513889219e-13,1.212877437456575176e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.150204617613335948e-13,1.084824289038047174e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.293630016339331509e-13,9.702907332127193550e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.582339104798654211e-13,8.678493987199561335e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.992263910780631034e-13,7.762236132718732523e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.503438041911146363e-13,6.942714930603634045e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.099321082371821704e-13,6.209717120618444407e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.766238914296842008e-13,5.554107737900334598e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.492921026180614380e-13,4.967716268713382032e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.270119152352202938e-13,4.443234825647979850e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.090294339001383169e-13,3.974127073276715547e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.473618484179601006e-14,3.554546769255590076e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.364852695690890436e-14,3.179264905691051863e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.539128682829913206e-14,2.843604542774250474e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.968506397014052575e-14,2.543382522548468211e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.633677674615449805e-14,2.274857336419222851e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.523312905850987804e-14,2.034682496707194882e-08,1.108873696386399549e-14
