x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.976109213082292593e-01,1.626149887888071355e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.159056156219053668e-01,1.454834401609391481e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.473295340549483745e-01,1.301567064555760656e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.898457144041687861e-01,1.164446497596049124e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.417140301752471465e-01,1.041771632586985685e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.014525698287949196e-01,9.320206095372226551e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.678029073669059235e-01,8.338318969628926158e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.396948962980287257e-01,7.459874012206254568e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.162584084764868714e-01,6.673973552785157359e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.674951218861935209e-02,5.970867994606049445e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.051433209349685705e-02,5.341834864498827828e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.700351790737520130e-02,4.779070605036534469e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.575990379887432041e-02,4.275593766425251907e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.640303925470678353e-02,3.825158397163860302e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.861631576411045375e-02,3.422176559029510567e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.213625372700536914e-02,3.061649005137754287e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.674358708673282153e-02,2.739103161094433303e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.225584401783449115e-02,2.450537639855925598e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.852117262130146408e-02,2.192372601969195534e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.541320270725956426e-02,1.961405345378726406e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.282676980300293326e-02,1.754770573863564109e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.067435669951458978e-02,1.569904851209069085e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.883132129008637287e-03,1.404514800144691655e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.392486371099395333e-03,1.256548651535300543e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.151980399844356878e-03,1.124170790875628073e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.119639176885909179e-03,1.005738986320842826e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.260531340797126323e-03,8.997840157524464311e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.545587233543077022e-03,8.049914401402384623e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.950615269576277282e-03,7.201852970872728299e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.455483364417968516e-03,6.443135122658272262e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.043437724701853593e-03,5.764348477639349294e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.700535949558459187e-03,5.157072254283903007e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.415175261170438428e-03,4.613772803478451839e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.177699901227203909e-03,4.127710148802880841e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.800744087368131081e-04,3.692854372821497561e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.156117238864431327e-04,3.303810812108966266e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.787469177961280879e-04,2.955753133007637742e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.648488918507876214e-04,2.644363457878386864e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.700636750749315044e-04,2.365778799072821084e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.911840171996451782e-04,2.116543136106156450e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.255408648372216159e-04,1.893564541517472541e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.709130486404305637e-04,1.694076823536299833e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.254521255276120770e-04,1.515605209708326302e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.876198328578156528e-04,1.355935645763705656e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.561360381908858893e-04,1.213087328860833550e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.299354234070816618e-04,1.085288134462953670e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.081314375053941891e-04,9.709526320023099608e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.998629835030508891e-05,8.686624166021358548e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.488602831517838219e-05,7.771485128589337814e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.231967910260074333e-05,6.952756323927359802e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.186204277125496139e-05,6.220280898702124778e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.315926396185791678e-05,5.564972027799023994e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.591686648258797060e-05,4.978700186457385088e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.988978910919605497e-05,4.454192298327573629e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.487409344089977888e-05,3.984941508317212631e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.070006323049704576e-05,3.565126460901086453e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.722646169054083381e-05,3.189539082490679134e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.433575245985056979e-05,2.853519971957521086e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.193012252208235668e-05,2.552900597788566785e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.928172503711162056e-06,2.283951584792426933e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.262162360948006163e-06,2.043336448820036455e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.875719257813621687e-06,1.828070205549447037e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.721930076770765733e-06,1.635482339850300847e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.761754018133775880e-06,1.463183676339319247e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.962701575341321750e-06,1.309036740134905804e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.297735186532509439e-06,1.171129240117106023e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.744354363741984852e-06,1.047750345735844538e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.283834343202140828e-06,9.373694630661002928e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.900592494942148972e-06,8.386172468134450589e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.581661052861550451e-06,7.502686127117516764e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.316248324033935269e-06,6.712275395710258150e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.095373529864494251e-06,6.005134724350651371e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.115629232109359332e-07,5.372491581714387886e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.585968989734562151e-07,4.806497625865181148e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.312995411278190958e-07,4.300131340564246839e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.253634850965957199e-07,3.847110928880240785e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.372041693231058061e-07,3.441816383489289905e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.638385443524943161e-07,3.079219766897461777e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.027841352965615145e-07,2.754822836667331315e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.519750422551959640e-07,2.464601241849769669e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.096920363985247607e-07,2.204954598342087374e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.745043863686770288e-07,1.972661823825482507e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.452214465790869689e-07,1.764841178183184419e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.208523693035618821e-07,1.578914513675182686e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.005725773316289474e-07,1.412575291370143080e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.369586272421408262e-08,1.263759967057935508e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.965116757476081364e-08,1.130622391666754331e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.796326110542642705e-08,1.011510908605676399e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.823665926877945348e-08,9.049478639105626833e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.014224274200517052e-08,8.096112750035987888e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.340612050638884049e-08,7.243184306557289053e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.780036218852985415e-08,6.480112186990551627e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.313528557337658988e-08,5.797429994701092484e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.925303832131069818e-08,5.186668621406835756e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.602225671373228698e-08,4.640251182485091459e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.333362069491872414e-08,4.151399020883264119e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.109615480595106682e-08,3.714047613551983929e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.234149845352936499e-09,3.322771337166309112e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.684601094519944214e-09,2.972716159805754190e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.395076425140854283e-09,2.659539423590485214e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.321942151675543864e-09,2.379355971238837975e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.428886597004573600e-09,2.128689948211741304e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.685691413104203483e-09,1.904431682518872347e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.067209081885613871e-09,1.703799107253030020e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.552511997856132856e-09,1.524303247274638982e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.124184340096399523e-09,1.363717341886685223e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.767732772595784775e-09,1.220049220447152673e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.471096032800521617e-09,1.091516588220810564e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.224236814303945590e-09,9.765249158755583809e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.018802134207057154e-09,8.736476583284466264e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.478406929772854612e-10,7.816085575434951723e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.055676631177462920e-10,6.992658097362538487e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.871689477798379573e-10,6.255979005691582791e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.886382860242880242e-10,5.596909326142440334e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.066416928462226448e-10,5.007272878723045516e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.384046470232650653e-10,4.479754846998083246e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.816182095556759982e-10,4.007811033122806736e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.343608960282739696e-10,3.585586672892275477e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.950336592832141531e-10,3.207843803654889229e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.623057824115278747e-10,2.869896284042839442e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.350698512463336915e-10,2.567551659397749170e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.124042827545591931e-10,2.297059151695019909e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.354214140438195971e-11,2.055063128748695914e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.784518834389629008e-11,1.838561475452637437e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.478228529426247406e-11,1.644868350626683343e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.391142240650537958e-11,1.471580867442712326e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.486476196189570204e-11,1.316549284080021813e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.733619183525526741e-11,1.177850334806078292e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.107096756978756928e-11,1.053763370637681849e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.585709258103162120e-11,9.427490135922132637e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.151814482200195313e-11,8.434300597213308540e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.790730718517200150e-11,7.545743940170628608e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.490239964740388294e-11,6.750797052387975096e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.240174506070336948e-11,6.039598110388523084e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.032072869965446493e-11,5.403324237410694662e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.588935150191783502e-12,4.834082049991188863e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.147765661196267900e-12,4.324809735505576527e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.948455336732208385e-12,3.869189445875852805e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.950423076802386954e-12,3.461568920632990097e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.119898433403414826e-12,3.096891367018557931e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.428778918877422406e-12,2.770632727243313093e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.853679101139741287e-12,2.478745554663079576e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.375139310129205774e-12,2.217608802620053805e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.976967180339994288e-12,1.983982903048067588e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.645689749294192275e-12,1.774969577563239448e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.370097572456820082e-12,1.587975882470946031e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.140865428940229560e-12,1.420682041644478179e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.502367837181015239e-13,1.271012668221710544e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.917613295127026214e-13,1.137111018106569592e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.600767275440124302e-13,1.017315955873548411e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.507271619287477712e-13,9.101413473226221292e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.600125680807077336e-13,8.142576230360452159e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.848634335154318145e-13,7.284752842211970305e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.227369346820983184e-13,6.517301462189222034e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.715308953461440134e-13,5.830701366136731696e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.295126551912920359e-13,5.216434841675838307e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.952604417450920831e-13,4.666881520546651227e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.676152618194506192e-13,4.175223843076477147e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.456416846163877377e-13,3.735362482001121725e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.285961895355589061e-13,3.341840676417597814e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.159020076374828791e-13,2.989776537182630322e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.071296055054144054e-13,2.674802483962215019e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.019821511010165378e-13,2.393011062610195097e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.002854698518887675e-13,2.140906470705846032e-08,1.108873696386399549e-14
