x, current_density, J_max, J_min
1.500000000000000000e+02,4.572614951721617699e+09,6.280512854340247154e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.892826012941384792e+09,5.618858524850261688e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.306210954094167709e+09,5.026909721307937622e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.801708106215293407e+09,4.497322941024515152e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.369224498586874485e+09,4.023528322009108067e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.999615266359114408e+09,3.599648139637828827e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.684651888628111601e+09,3.220423889728682041e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.416980461893358946e+09,2.881151053441206455e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.190071741115367651e+09,2.577620734717853546e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.981649778719806671e+08,2.306067446242276192e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.362076760187015533e+08,2.063122396166043282e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.997933056609807014e+08,1.845771696095799208e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.850988122560249567e+08,1.651318971884290695e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.888234754834885001e+08,1.477351913388242006e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.081312784565265179e+08,1.321712348221500874e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.398836052924320698e+08,1.182469468249241114e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.828489865274818540e+08,1.057895876680814981e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.353851375420365334e+08,9.464461586101408005e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.958860226292105317e+08,8.467377091575126648e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.630151090340992212e+08,7.575335813736910820e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.356601426523113549e+08,6.777271411235803366e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.128955126519598812e+08,6.063283385835299492e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.395093155405989289e+07,5.424514260414241552e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.818537099061168730e+07,4.853039696310306787e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.506537120839823782e+07,4.341770186841593385e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.414699037498431653e+07,3.884363107451727390e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.506078290516045690e+07,3.475144031404379010e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.749929851990349591e+07,3.109036334898194075e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.120667904164953530e+07,2.781498218308643103e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.597000091323143616e+07,2.488466362265109122e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.161207049726644158e+07,2.226305519580889940e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.798542836940320954e+07,1.991763417691841722e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.496735972944024205e+07,1.781930412139619887e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.245574209686178342e+07,1.594203390575246513e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.036558978925387003e+07,1.426253479489118755e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.626178259258989245e+06,1.275997153048836887e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.178650985958259553e+06,1.141570385631552786e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.974027944855512120e+06,1.021305527396497875e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.971548269409931265e+06,9.137106160244183242e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.137291024289319757e+06,8.174508679728354514e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.443027421656033956e+06,7.313321196343463659e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.865265642823755741e+06,6.542860129749587178e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.384455944878844544e+06,5.853567418708562106e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.984329155416581780e+06,5.236891947234362364e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.651346172066554893e+06,4.685183462542016059e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.374239839471323881e+06,4.191597668779405206e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.143633702209106181e+06,3.750011319169209152e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.517247333858157508e+05,3.354946253224780038e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.920193033738503000e+05,3.001501436673159152e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.591134546700654319e+05,2.685292160997084156e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.485100480204995256e+05,2.402395648327517509e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.564665925842517754e+05,2.149302386880672723e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.798686111536599929e+05,1.922872593224570900e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.161242554968297482e+05,1.720297261261760071e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.630766059083212167e+05,1.539063314715976082e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.189306874521952996e+05,1.376922430817091465e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.821927333401942160e+05,1.231863148422276974e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.516196402992045623e+05,1.102085914556813054e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.261769056482808373e+05,9.859807598109677434e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.050036227994935762e+05,8.821073256419863552e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.738335073579540767e+04,7.891769958071363159e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.271987177428652649e+04,7.060369102568228729e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.051701733042270644e+04,6.316556631699186750e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.036187904645339586e+04,5.651105077063130215e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.191083719876609393e+04,5.055759087434637360e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.487793362676076504e+04,4.523133015863469802e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.902519575792389151e+04,4.046619296010643244e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.415458432260490008e+04,3.620306471071058884e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.010129229321881576e+04,3.238905858379149809e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.672816830382080298e+04,2.897685939925187267e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.392107585517620464e+04,2.592413664854719769e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.158503127454058631e+04,2.319301935771201737e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.640989750242506489e+03,2.074962627375864191e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.023170689968926126e+03,1.856364554611091968e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.676831900870181926e+03,1.660795868875282584e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.556417276303848666e+03,1.485830415810248116e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.624015312468995944e+03,1.329297637308032950e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.848076295697646401e+03,1.189255644352337811e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.202344753828585453e+03,1.063967126645962242e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.664971048999258073e+03,9.518778001678186702e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.217772050780387872e+03,8.515971252877094084e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.845615873039482040e+03,7.618810562347737141e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.535909855846537084e+03,6.816166079157524509e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.278174467258741288e+03,6.098080486246001674e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.063688707077042181e+03,5.455645473551974865e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.851950140967051084e+02,4.880891224741938058e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.366536917881901445e+02,4.366687546552121639e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.130385429010502776e+02,3.906655414190579322e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.101667978748653809e+02,3.495087835463566589e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.245575823376644280e+02,3.126879051895177690e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.533141346541129337e+02,2.797461198534964933e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.940257881134602940e+02,2.502747636678025592e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.446864011267329602e+02,2.239082256503782119e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.036264753527456719e+02,2.003194120700330241e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.694566648315896202e+02,1.792156886399582727e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.410207646432029378e+02,1.603352502026399015e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.173565883661751457e+02,1.434438728697961196e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.766341054661394594e+01,1.283320083255618665e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.127487252638002246e+01,1.148121842458971805e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.763643484499822023e+01,1.027166785847627471e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.628661327098847522e+01,9.189543887509912020e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.684136354576212824e+01,8.221422073220927268e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.898108646650731401e+01,7.355292246649207664e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.243981359812111975e+01,6.580409514533406764e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.699620769118359931e+01,5.887160962052656396e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.246607328671597514e+01,5.266946398483267694e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.869612408877836884e+01,4.712071666344179539e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.555879621147713188e+01,4.215653190463003557e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.294793179580992870e+01,3.771532582832923072e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.077518694295275203e+01,3.374200243879196205e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.967042419095553996e+00,3.018727012360213848e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.462315982881000842e+00,2.700703015976510142e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.210092160024998087e+00,2.416182964090518726e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.167999414867655794e+00,2.161637203878333821e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.300776423426563966e+00,1.933907932733811685e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.579078934904940557e+00,1.730170023711926115e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.978486849392094626e+00,1.547895978026043485e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.478677914183110342e+00,1.384824569812413574e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.062740079105773283e+00,1.238932794180223937e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.716599242954200077e+00,1.108410770544849402e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.428543027706582924e+00,9.916392899041378769e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.188824466427864879e+00,8.871697275173617527e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.893321948543966071e-01,7.937060717907980688e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.233159869122435026e-01,7.100888464267974086e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.851583471118192215e-01,6.352807263803341812e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.701844311864481263e-01,5.683536691798044558e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.745038632379118271e-01,5.084774019678906370e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.948790969722840716e-01,4.549091214368866531e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.286158667463603966e-01,4.069842788796110653e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.734720216196007692e-01,3.641083360385797732e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.275816576234023503e-01,3.257493894794888547e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.893919811129294029e-01,2.914315719896519113e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.576107668396997674e-01,2.607291491415289329e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.311626328876659142e-01,2.332612377854498845e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.091526529423934300e-01,2.086870809510636263e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.083607464189107084e-02,1.867018205396504300e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.559311936753398964e-02,1.670327153648471722e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.290801077734578528e-02,1.494357576241676270e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.235152246516380087e-02,1.336926458264873645e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.356645421427108450e-02,1.196080766227262075e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.625554540249751462e-02,1.070073219431610823e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.017141658563736450e-02,9.573406138420965590e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.510819891137413412e-02,8.564844295406053334e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.089456812891365978e-02,7.662534811946151194e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.738794748518597208e-02,6.855283963046408644e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.446968335043407813e-02,6.133077286739970759e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.204103033221962972e-02,5.486955348296063448e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.001981002440977854e-02,4.908902592714258617e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.337630333741552144e-03,4.391747906649181914e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.937571294852842678e-03,3.929075656172868776e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.772259067298006648e-03,3.515146096741439123e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.802262945734533071e-03,3.144824168000936879e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.994761141867130341e-03,2.813515790086447623e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.322430192495488214e-03,2.517110871129444831e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.762520414810754835e-03,2.251932318945100633e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.296086124602265705e-03,2.014690424357024199e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.907344570586526431e-03,1.802442050255435504e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.583141892946383650e-03,1.612554120103018818e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.312508035798433002e-03,1.442670952940046902e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.086285553050930991e-03,1.290685039658686719e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.968197476731890744e-04,1.154710898007505477e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.376996594306965433e-04,1.033061681980832134e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.035411370461990152e-04,9.242282554175123721e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.898046545158782784e-04,8.268604702037022491e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.926417070177907727e-04,7.397504168238535271e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.087645889291693209e-04,6.618174394722865372e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.353351476485099911e-04,5.920947298282481341e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.698687489276946210e-04,5.297173331816780006e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.101502042428440805e-04,4.739114181180163143e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.415881537800397200e-05,4.239846766456491167e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.793177356734417316e+01,3.241812740098464613e-05
