x, current_density, J_max, J_min
4.150000000000000000e+02,1.388007803191885760e+05,1.017074679245813340e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.155091314534206613e+05,9.323907319821307063e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.612596858923490799e+04,8.547577624593123794e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.999542305401811609e+04,7.835886902600100636e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.657168508685365668e+04,7.183453166155084968e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.540053525700565660e+04,6.585342544086607546e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.610397502719703334e+04,6.037031970540283620e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.836743640558272455e+04,5.534374980395282060e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.192913789902187636e+04,5.073570352632085979e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.657122660471563358e+04,4.651133364524713159e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.211240671489525630e+04,4.263869439274080098e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.840180500504890733e+04,3.908849987799318880e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.531386573202540421e+04,3.583390261996394396e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.274410220052643126e+04,3.285029051984644309e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.060556124361304683e+04,3.011510073806744441e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.825880985745776343e+03,2.760764906830991805e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.344842331796443432e+03,2.530897351824252307e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.112331331690915249e+03,2.320169091407224908e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.086643473153027116e+03,2.126986544452803209e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.233072524851580965e+03,1.949888815017078444e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.522736180592986784e+03,1.787536644669672847e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.931598767846286592e+03,1.638702284678178094e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.439657951959144157e+03,1.502260211457490921e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.030267916550565360e+03,1.377178615071935020e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.689576118514667542e+03,1.262511596424000151e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.406054559097393394e+03,1.157392014122889005e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.170109710651312525e+03,1.061024926939016022e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.737579001482115473e+02,9.726815822546485811e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.103551653915079669e+02,8.916939050497779623e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.743724430649014039e+02,8.174494457475589588e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.612084816484208432e+02,7.493867487136065960e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.670341487305021815e+02,6.869911063845467754e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.886628645378706892e+02,6.297906669174792245e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.234427775386287749e+02,5.773528659253753722e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.691670336611456378e+02,5.292811553142970428e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.239991029055732383e+02,4.852120044850454666e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.864106366222658835e+02,4.448121512215802446e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.551297527319396750e+02,4.077760814767056610e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.290979990129903285e+02,3.738237189965281636e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.074345382214102074e+02,3.426983073120196350e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.940634317411586096e+01,3.141644680807800498e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.440339328581224265e+01,2.880064210956722498e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.191803328385515215e+01,2.640263524995755870e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.152779566131822975e+01,2.420429188662893139e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.288110563108453022e+01,2.218898758350538556e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.568538487905932044e+01,2.034148209280786803e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.969715158283856837e+01,1.864780410439327592e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.471378170986322687e+01,1.709514559112569317e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.056665282185372234e+01,1.567176495129168034e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.711543839222650831e+01,1.436689821559817763e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.424335957313701329e+01,1.317067764727710746e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.185323374604587165e+01,1.207405711973035242e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.864186150493363670e+00,1.106874370740145911e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.208913322364768561e+00,1.014713497254645335e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.831405744523784129e+00,9.302261473650800763e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.685052651074070873e+00,8.527734060725944582e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.731064857452977002e+00,7.817695558919252362e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.937162249611231957e+00,7.166776475056157215e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.276481520810007542e+00,6.570054392156315735e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.726667197092026207e+00,6.023016744854481658e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.269115194427899329e+00,5.521526694224427920e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.888343311757793686e+00,5.061791843942403211e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.571467359282287868e+00,4.640335561213963083e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.307765195739433617e+00,4.253970685585536994e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.088313922984075921e+00,3.899775426819972927e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.056879616113555631e-01,3.575071269569777651e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.537077914000632761e-01,3.277402717757383944e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.272308546985689848e-01,3.004518725484348834e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.219775475448247271e-01,2.754355674045166234e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.343864105766628292e-01,2.525021766313608387e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.614936198228090869e-01,2.314782720487874176e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.008326997008322623e-01,2.122048655007024645e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.503510648076861522e-01,1.945362065459012229e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.083405665248660166e-01,1.783386802558689960e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.733796943415417402e-01,1.634897967844395316e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.442854761600767810e-01,1.498772650681746891e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.200734500331048088e-01,1.373981436525577446e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.992435289461124026e-02,1.259580622223237879e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.315639913059826027e-02,1.154705079489440104e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.920221097848398839e-02,1.058561712584367633e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.758962014845682431e-02,9.704234607203846099e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.792569105066202262e-02,8.896237998419678479e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.988342502167143561e-02,8.155517021999368444e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.319069566074256405e-02,7.476470156029622012e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.762104088050256964e-02,6.853962274031023844e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.298600010239543537e-02,6.283285811815188208e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.912873731034135313e-02,5.760125167677475838e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.591873418568040544e-02,5.280524066710617626e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.324737375484603963e-02,4.840855642439625080e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.102426511351995049e-02,4.437795009527756338e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.174184866847649375e-03,4.068294120141196618e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.634531793134055784e-03,3.729558713829977205e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.353208604396967316e-03,3.419027186614111997e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.286859128845751432e-03,3.134351219477635823e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.399401266775005565e-03,2.873378019778157250e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.660806079457095373e-03,2.634134041277035794e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.046081699027164240e-03,2.414810059676801029e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.534427677888474208e-03,2.213747490803179244e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.108531163333096040e-03,2.029425847966394576e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.753981082017157765e-03,1.860451243651025288e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.458780512032870763e-03,1.705545848581292739e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.212940742696283838e-03,1.563538228448472546e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.008143286239426449e-03,1.433354485224360178e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.374584048861640016e-04,1.314010136069087821e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.951106291038564424e-04,1.204602668419481415e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.762833328647522799e-04,1.104304714957724718e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.769557533242822301e-04,1.012357796847583268e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.937669401461387116e-04,9.280665879229931306e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.239020309233084458e-04,8.507936564533634737e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.649970045930118948e-04,7.799546447214069303e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.150586899839497090e-04,7.150138499602689990e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.723973228226294914e-04,6.554801732318936956e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.355693691281415890e-04,6.009034056109349876e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.033286803088495620e-04,5.508708235894673635e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.458432719451395785e-05,5.050040679560043827e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.836368623270831689e-05,4.629562825461426655e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.377952879603140775e-05,4.244094912273380942e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.890721932818695223e+03,3.241812740098464613e-05
