x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.559568986139552527e-01,6.192177229153760010e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.626638145459876506e-01,5.676602492488532548e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.850259000723026404e-01,5.203955679112695520e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.204161187145349587e-01,4.770662512656813625e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.666482673316459828e-01,4.373446319118076353e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.219030014976071941e-01,4.009303247811481619e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.846662742886052144e-01,3.675479555480902327e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.536781054311340544e-01,3.369450781786633708e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.278899473110777230e-01,3.088902658689146374e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.064292052361329316e-01,2.831713609360882788e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.856971142260963714e-02,2.595938704278410114e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.370715363400168196e-02,2.379794953166764149e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.133862704942136951e-02,2.181647821569907553e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.104561745784699095e-02,1.999998870082146052e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.247983998000871148e-02,1.833474422765208889e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.535145414231333216e-02,1.680815179058647191e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.941925653590529016e-02,1.540866690626169877e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.448251920956963368e-02,1.412570631121364606e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.037419763192875946e-02,1.294956792852566041e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.695527840054284960e-02,1.187135749823561071e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.411007544117456013e-02,1.088292131666203977e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.174231553456905712e-02,9.976784576006564320e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.771880716599777930e-03,9.146094837941166622e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.132097324274386446e-03,8.384570213712805309e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.767479956967952653e-03,7.686451858890315236e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.631854015230875962e-03,7.046460423506466508e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.686793289459953264e-03,6.459756128260091268e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.900319731072852611e-03,5.921902164864341067e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.245821410303568327e-03,5.428831143764959455e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.701152047523834327e-03,4.976814335497812269e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.247881648904342337e-03,4.562433473080750868e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.870672890151814979e-03,4.182554902202429981e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.556762146999431020e-03,3.834305883725033226e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.295527612063484407e-03,3.515052869294498783e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.078129884423203230e-03,3.222381585772702284e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.972128705423767798e-04,2.954078777885097429e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.466548759081655757e-04,2.708115471016928066e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.213614650672879191e-04,2.482631627587046086e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.170930810583140771e-04,2.275922080966902572e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.303215913935452483e-04,2.086423640573352722e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.581109065324941166e-04,1.912703270620744744e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.980176313306141735e-04,1.753447253136926343e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.480083878033216018e-04,1.607451253291169446e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.063910116531560840e-04,1.473611211905427598e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.717572944548720543e-04,1.350914996275809077e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.429353340640331766e-04,1.238434746165591460e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.189498809284325251e-04,1.135319857088255557e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.898933853927034448e-05,1.040790547818295914e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.237830141534885993e-05,9.541319634856876286e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.855470138721960632e-05,8.746887696601073070e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.705078887940248059e-05,8.018601965439638157e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.747730565374371560e-05,7.350954957971833625e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.951031346654733541e-05,6.738897756370670900e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.288023296034992118e-05,6.177801827172031690e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.736272189898562724e-05,5.663424019118001168e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.277108409250332209e-05,5.191874475359332941e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.894995215249694058e-05,4.759587217360722322e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.577003032104853835e-05,4.363293178056987937e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.312371948622683540e-05,3.999995480329861242e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.092147634765729187e-05,3.666946773854930924e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.088783537138156170e-06,3.361628458934216163e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.563628172181404823e-06,3.081731640199556616e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.294403524217919456e-06,2.825139666153951568e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.238162800149972094e-06,2.589912122510330816e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.359165950404206726e-06,2.374270158281244561e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.627670331784908230e-06,2.176583033651699126e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.018924304749663207e-06,1.995355787906610140e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.512329711427763876e-06,1.829217934154647382e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.090744895124524075e-06,1.676913095355003769e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.739904677561244012e-06,1.537289503272143594e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.447937667603006873e-06,1.409291288509148879e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.204964568635018812e-06,1.291950495752640891e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.002763892501943940e-06,1.184379763846570184e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.344937687626105102e-07,1.085765615339667929e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.944604361113604070e-07,9.953623047604246918e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.779255824032096549e-07,9.124861790986467033e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.809460142413796890e-07,8.365105078461405191e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.002402310221469802e-07,7.668607434999388101e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.330773886988978068e-07,7.030101766868000063e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.771848961288899034e-07,6.444759530518921753e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.306715173374895418e-07,5.908154217903838733e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.919633777088549546e-07,5.416227882085832349e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.597507087425898791e-07,4.965260450004293363e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.329435293770757892e-07,4.551841590328814524e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.106347642670680476e-07,4.172844923659380957e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.206955104759244109e-08,3.825404380043913137e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.661969803309402414e-08,3.506892525022497001e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.376242807622652276e-08,3.214900690294470158e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.306268934158378418e-08,2.947220758751235847e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.415843444348529865e-08,2.701828466128643799e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.674836983755210854e-08,2.476868093001653379e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.058176094186252590e-08,2.270638431358333771e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.544994802326157239e-08,2.081579919628768604e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.117928577161046890e-08,1.908262848880635468e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.762526765813495814e-08,1.749376550993758184e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.466763626360675223e-08,1.603719487051774540e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.220631412438381815e-08,1.470190160996840984e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.015801740822284328e-08,1.347778789834045820e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.453437836709231933e-09,1.235559667393548852e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.034897498927946840e-09,1.132684163903208401e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.854397202233914469e-09,1.038374308432699631e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.871992322107533200e-09,9.519169056778875289e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.054441194677333758e-09,8.726581425951108551e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.374080317526391004e-09,7.999986440993410355e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.807888298917888718e-09,7.333889404361236888e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.336706882261253763e-09,6.723253119504421331e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.944592687599978871e-09,6.163459798295505259e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.618277734978095080e-09,5.650276140132157697e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.346720495398011301e-09,5.179821318632716600e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.120732278267286923e-09,4.748537633832249755e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.326663133949940261e-10,4.353163607943362381e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.761590069957026289e-10,3.990709321225092911e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.459146165726077377e-10,3.658433801443293997e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.375260587172554854e-10,3.353824295935957313e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.473257864939289100e-10,3.074577269533432461e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.722616905422011190e-10,2.818580984634910607e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.097938247594813670e-10,2.583899531707351395e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.578084620673271415e-10,2.368758189441296576e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.145465721638667640e-10,2.171530003853382586e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.785443011618614157e-10,1.990723484843211059e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.485834391201061535e-10,1.824971327162869326e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.236501994365196488e-10,1.673020070504120985e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.029009153199902766e-10,1.533720620510232904e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.563349261145146170e-11,1.406019559029850674e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.126365300242210448e-11,1.288951177898896771e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.930516379207436238e-11,1.181630176007874861e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.935338521651595870e-11,1.083244964427908491e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.107157864076634296e-11,9.930515289672159525e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.417951232330139810e-11,9.103678037450534566e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.844397920607437869e-11,8.345685132346785209e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.367090588018486279e-11,7.650804437695123074e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.969878571802663789e-11,7.013781087544522269e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.639321396860685600e-11,6.429797748015242745e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.364233989989016365e-11,5.894438187385119519e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.135308210216974516e-11,5.403653879413067177e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.447978889570045797e-12,4.953733387345820118e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.862567226620851225e-12,4.541274297081765909e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.543201490561327066e-12,4.163157487243223834e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.445238262767596297e-12,3.816523541581009419e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.531525728036074889e-12,3.498751125335712949e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.771146567480087907e-12,3.207437162032269486e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.138371808268372513e-12,2.940378660799571923e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.611790231587194496e-12,2.695556056788775119e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.173583880576759126e-12,2.471117938706166709e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.808925153581873477e-12,2.265367047966358488e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.505475082142809549e-12,2.076747443587730285e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.252965816943456193e-12,1.903832735767865331e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.042853194281054164e-12,1.745315299158207032e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.680276269385720121e-13,1.599996384265931778e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.225735368653486459e-13,1.466777052202990364e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.015691895822938718e-13,1.344649864228508744e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.009201573023101952e-13,1.232691263238774771e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.172207756524665835e-13,1.130054589591643098e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.476389061048111684e-13,1.035963678449283205e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.898201048186801528e-13,9.497069902207051667e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.418079552527005747e-13,8.706322297169446258e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.019778688386501895e-13,7.981414133276462934e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.689821137285590851e-13,7.316863469156921884e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.417042115510923693e-13,6.707644802325966704e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.192211590988702677e-13,6.149151065047106229e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.007721966408079370e-13,5.637158784504847297e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.573306607190765787e-14,5.167796143820482677e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.359488787273316700e-14,4.737513702380433735e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.394694213760050575e-14,4.343057554056245477e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.646277103261112452e-14,3.981444720332409740e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.088913243197607587e-14,3.649940592258055213e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.703743095648724285e-14,3.346038250632995631e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.477733646592282077e-14,3.067439508042149430e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.403237407412037167e-14,2.812037529373099388e-06,1.108873696386399549e-14
