x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.057283088082387801e+00,4.257682091378637068e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.798642984843921822e-01,3.832472128773031894e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.322175039715905775e-01,3.449727410969326780e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.093467754587014173e-01,3.105206981323339388e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.070945323598965437e-01,2.795093422801729233e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.220008624082737803e-01,2.515950559553369548e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.511864484999822622e-01,2.264685382777610112e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.922551411533261256e-01,2.038513779013618965e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.432128799260005747e-01,1.834929681107258181e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.024002203297898816e-01,1.651677300036483054e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.684361831580151736e-01,1.486726129913391592e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.401715262492291281e-01,1.338248449208828905e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.166498575463185139e-01,1.204599068904617765e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.707527362856163688e-02,1.084297103175225097e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.078542870332762471e-02,9.760095606111413025e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.722912279139943437e-02,8.785365741684650898e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.594765075641575103e-02,7.907981061869649997e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.655928108529935883e-02,7.118219811631583127e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.874633922730003066e-02,6.407331136769929270e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.224445843067504092e-02,5.767438121134870199e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.683363435673287445e-02,5.191450507408685855e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.233078078637436292e-02,4.672986134365434419e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.858353452609973894e-02,4.206300220103892928e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.546509988998368695e-02,3.786221707685136217e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.286995831020997308e-02,3.408095967860339526e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.071029790204105006e-02,3.067733224013260429e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.913042170420604204e-03,2.761362127846171410e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.417377318382693645e-03,2.485587971410314068e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.172694488738460564e-03,2.237355072454231264e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.136877310644613961e-03,2.013912916305442280e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.274876806676665940e-03,1.812785679124636340e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.557525439510289458e-03,1.631744794838469181e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.960550169071581115e-03,1.468784261782209444e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.463751124938450346e-03,1.322098415440430275e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.050318102712157114e-03,1.190061920999313377e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.706261756619027780e-03,1.071211764020444240e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.419940241589916436e-03,9.642310396859207766e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.181665287793630652e-03,8.679343609934875303e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.833743783565227284e-04,7.812547242189485375e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.183579377317104497e-04,7.032316861101950423e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.810322995881286454e-04,6.330007218116913414e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.667507721228637807e-04,5.697836456011667189e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.716464078078429320e-04,5.128799882966569162e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.925011573690343771e-04,4.616592357922891937e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.266369805551624515e-04,4.155538427228386289e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.718252292078270961e-04,3.740529438458211481e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.262112364261625896e-04,3.366966934608384143e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.882515601461435097e-04,3.030711701448041834e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.566617576444944478e-04,2.728037903455806518e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.303729238111313977e-04,2.455591800149038023e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.084955225744042514e-04,2.210354585367250990e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.028928764185929464e-05,1.989608937754840101e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.513817408717421236e-05,1.790908911809835358e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.252951321920972166e-05,1.612052835880002297e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.203666539587288283e-05,1.451058916805871707e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.330458380555708340e-05,1.306143280900850211e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.603780073735105320e-05,1.175700207954184610e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.999042983108801555e-05,1.058284339241985506e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.495784601309550136e-05,9.525946624043529071e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.076976159133667090e-05,8.574600957349800059e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.728446422558355106e-05,7.718265121516628552e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.438402180264310208e-05,6.947450590684062406e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.197029196384603953e-05,6.253616447488902740e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.961601259071646347e-06,5.629074746460795489e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.289981559719247816e-06,5.066905328670437240e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.898870219071919657e-06,4.560879143743962368e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.741196160297835232e-06,4.105389229622142568e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.777787130985193260e-06,3.695388585294134311e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.976044230445444739e-06,3.326334248111972175e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.308838859716793179e-06,2.994136956041379416e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.753594770333911049e-06,2.695115837087390387e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.291524151121566213e-06,2.425957623836518754e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.906991904453931709e-06,2.183679941197160142e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.586986600980386320e-06,1.965598260552378108e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.320680211493860246e-06,1.769296154164605841e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.099061718576505481e-06,1.592598520239811057e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.146322105288046291e-07,1.433547481974615026e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.611511404658001623e-07,1.290380693538700253e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.334251647418932441e-07,1.161511812614590472e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.271324156235364830e-07,1.045512923123078372e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.386762621189778486e-07,9.410987133714794227e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.650636106661181783e-07,8.471122343125653525e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.038036277340850035e-07,7.625120801103136940e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.528234574133234944e-07,6.863608489682440205e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.103980821267988821e-07,6.178147563619641128e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.750919531579425862e-07,5.561142855866084206e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.457104159447008446e-07,5.005757720236678242e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.212592865168585706e-07,4.505838278777074199e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.009112112627312706e-07,4.055845234461890204e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.397767173977651058e-08,3.650792493682641351e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.988568725504820881e-08,3.286191918439369418e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.815842689998742931e-08,2.958003596069344880e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.839907500854567858e-08,2.662591075482438293e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.027740409333248955e-08,2.396681073903786092e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.351860092803799236e-08,2.157327207659109859e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.789396768396386914e-08,1.941877345126099305e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.321318347458579690e-08,1.747944220110096139e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.931786446195395295e-08,1.573378980029186769e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.607620461791187506e-08,1.416247375812576244e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.337851579950777267e-08,1.274808329687234214e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.113351622797776983e-08,1.147494643375792056e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.265241784390173644e-09,1.032895632945221310e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.710475609460464951e-09,9.297414978937916399e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.416609032738149243e-09,8.368892512798856826e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.339861451424560371e-09,7.533100549931733816e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.443798924795989930e-09,6.780778198381157639e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.698101357829498895e-09,6.103589441144254728e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.077536559222461477e-09,5.494030769940466479e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.561106458970473234e-09,4.945348043493878954e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.131336596033125459e-09,4.451461649086066777e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.773684834455373274e-09,4.006899138141222844e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.476049300681845258e-09,3.606734589420351668e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.228358892083695987e-09,3.246534027945559525e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.022232500757026252e-09,2.922306294875528620e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.506954217143225518e-10,2.630458823951789448e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.079433495850231017e-10,2.367757834501930622e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.891459781534318390e-10,2.131292499923204833e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.902835571414472553e-10,1.918442694619748297e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.080108757961968981e-10,1.726849962017177047e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.395440708905120240e-10,1.554391381969213074e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.825664290610426850e-10,1.399156047997250595e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.351499961039958168e-10,1.259423893721805397e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.956903407323315736e-10,1.133646633874617618e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.628522653843711535e-10,1.020430608710624718e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.355246271041073781e-10,9.185213417294086900e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.127827397617028128e-10,8.267896395997296398e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.385708542222200405e-11,7.442190802691551543e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.810727614279945271e-11,6.698947506221851158e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.500038514691435085e-11,6.029931088959193424e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.409291416436604106e-11,5.427728595249638612e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.501578676700591182e-11,4.885667393054032509e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.746185991873902393e-11,4.397741238654076442e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.117553116624570081e-11,3.958543725193943852e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.594408981208052559e-11,3.563208377641643800e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.159051941561257769e-11,3.207354730399889220e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.796750808269125513e-11,2.887039790085814789e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.495246386838875138e-11,2.598714345668757969e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.244336662976170901e-11,2.339183641865874175e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.035531596705258281e-11,2.105571980041829673e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.617658446339572884e-12,1.895290854377255081e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.171596897164231479e-12,1.706010270242437388e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.968200890812283671e-12,1.535632926973090687e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.966751079872122313e-12,1.382270978983512881e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.133361376650989955e-12,1.244225117721461623e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.439832348305796820e-12,1.119965742684846151e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.862697031979141547e-12,1.008116012868033001e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.382426882387719880e-12,9.074365908412630081e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.982770983837413689e-12,8.168119104218674724e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.650206167500059113e-12,7.352378157778411812e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.373479427547650443e-12,6.618104350003594708e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.143227152850611952e-12,5.957161648602010784e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.516582901679743598e-13,5.362226557753689465e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.922907180568992462e-13,4.826706970999632888e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.597319111095699247e-13,4.344669128201834524e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.494964729651050130e-13,3.910771867230371589e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.578543637205496314e-13,3.520207441861158997e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.817046865377855443e-13,3.168648250124266344e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.184707624685808601e-13,2.852198882832639374e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.660129433006287578e-13,2.567352960970887072e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.225562122022025067e-13,2.310954283685814469e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.866301224409621380e-13,2.080161856383865878e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.570190418238745267e-13,1.872418411433472857e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.327210193104708515e-13,1.685422072669749493e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.129138819737105258e-13,1.517100849733517518e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.692741510264603990e-14,1.365589679632218445e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.422068413021503218e-14,1.229209761134592807e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.436373101458273295e-14,1.106449953016263853e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.702302573062906684e-14,9.959500300418170612e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.195018061155112249e-14,8.964856111532736722e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.897354564195504895e-14,8.069545928635766564e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.799240033341397794e-14,7.263649375319264630e-08,1.108873696386399549e-14
