x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.973686708074465557e+00,6.516243051289277943e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.477110998505416273e+00,5.841940990006921908e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.061813149553865188e+00,5.237415833341356297e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.715827861889555273e+00,4.695447054028225153e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.427901093887081307e+00,4.209561306327799457e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.188290258720737791e+00,3.773955107539732179e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.888876372568334849e-01,3.383425520449268031e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.229460369150749521e-01,3.033308008767000796e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.848504867076721236e-01,2.719420723299467824e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.699282432931076503e-01,2.438014553397322537e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.742906792176733721e-01,2.185728347089083368e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.947017033106935413e-01,1.959548765043899188e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.284682609686790933e-01,1.756774288853824695e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.733492091848973571e-01,1.574982953745844183e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.274794829238768190e-01,1.412003420318945768e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.893069868600678052e-01,1.265889039783305803e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.575400770802448114e-01,1.134894602933419261e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.311038556901444607e-01,1.017455495141880828e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.091037994609328904e-01,9.121690083983444719e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.079549181945020808e-02,8.177775871822214881e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.555943400202871918e-02,7.331538080556311288e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.288008305588557723e-02,6.572869135709160648e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.232840739661966112e-02,5.892707396519438756e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.354736965330482934e-02,5.282928922522728277e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.623984558421929070e-02,4.736250440147761198e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.015857027470641299e-02,4.246142350347579808e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.509777142677422843e-02,3.806750738217460350e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.088620663556004647e-02,3.412827453072305728e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.738136905485535358e-02,3.059667423850813139e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.446466538863046963e-02,2.743052461133473341e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.203740304602779823e-02,2.459200874538345627e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.001745067717942084e-02,2.204722303718234244e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.336459092217918254e-03,1.976577223454807353e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.937548527643968427e-03,1.772040639173221022e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.773384004046874275e-03,1.588669539251742757e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.804573650960398783e-03,1.424273715372523230e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.998335802940034336e-03,1.276889602387978606e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.327389765350123162e-03,1.144756825242740222e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.769032716665918714e-03,1.026297172824542497e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.304371512412489113e-03,9.200957476050027062e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.917683397259533533e-03,8.248840659191225555e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.595883993668850524e-03,7.395249070310601358e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.328084565412662212e-03,6.629987300214375268e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.105223575075147020e-03,5.943914962577145217e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.197600685331269168e-04,5.328837519976258735e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.654185114628925691e-04,4.777408407268776691e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.369764438941773101e-04,4.283041283259856474e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.300877676718391239e-04,3.839831362585070101e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.411356874006592318e-04,3.442484888184386277e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.671103288294285034e-04,3.086255901977861746e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.055068936438714525e-04,2.766889558523752055e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.542409045300903468e-04,2.480571304589984649e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.115776726518988726e-04,2.223881317633168153e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.760736009318944755e-04,1.993753658992401812e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.465273370131436577e-04,1.787439653918294208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.219391230629100135e-04,1.602475061043500196e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.014769669363352561e-04,1.436650639162642511e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.444849003289697982e-05,1.287985759767403850e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.027749926060268635e-05,1.154704750161470589e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.848449037276663503e-05,1.035215684594410074e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.867042296821934787e-05,9.280913700930162880e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.050321814907252474e-05,8.320522998824190358e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.370652195692915400e-05,7.459513707903969899e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.805035437558192960e-05,6.687601820975758345e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.334332749018685479e-05,5.995567521851915237e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.942616948855646326e-05,5.375145062664731486e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.616633537599774617e-05,4.818924036696496140e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.345352204628819169e-05,4.320260867515809435e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.119593595210790078e-05,3.873199457234770791e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.317187083978916155e-06,3.472400046099489729e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.753704159188005242e-06,3.113075433703615426e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.452583558355889074e-06,2.790933800042715886e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.369799224055940139e-06,2.502127443456761153e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.468712949765724085e-06,2.243206823179986174e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.718834651758214229e-06,2.011079357576377180e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.094790675208301231e-06,1.802972485941526509e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.575465225061340124e-06,1.616400552676207142e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.143285870232106586e-06,1.449135118291918194e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.783628944719050635e-06,1.299178342639181576e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.484324726171467034e-06,1.164739122444400027e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.235245648623967710e-06,1.044211698138907329e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.027963615737952877e-06,9.361564744573871695e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.554648190489060638e-07,8.392828257243888264e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.119124115156483907e-07,7.524336804530407530e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.924490059492124689e-07,6.745717011323999713e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.930323154543211512e-07,6.047668941330165042e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.102983744445410415e-07,5.421855017418077561e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.414477120362895273e-07,4.860800436512637641e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.841506262672012095e-07,4.357803889572274070e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.364683538996680580e-07,3.906857520280316350e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.967874684303281314e-07,3.502575166426087714e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.637652865281331849e-07,3.140128026881437782e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.362844356176136973e-07,2.815186985770684494e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.134150453088806140e-07,2.523870904946344312e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.438328334503879138e-08,2.262700267169233924e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.854517141645119097e-08,2.028555616301051020e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.536479484703741784e-08,1.818640298113670308e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.439616883313708733e-08,1.630447056686530345e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.526814764196286536e-08,1.461728087415126111e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.767186614228426203e-08,1.310468188939837696e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.135028872545503796e-08,1.174860693318223128e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.608951198375276389e-08,1.053285886947648569e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.171152685422947541e-08,9.442916644948981140e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.806819532062120680e-08,8.465761847608089543e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.503623786277782320e-08,7.589723213193095490e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.251306204378476179e-08,6.804337222072635383e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.041329108655101649e-08,6.100223121602420132e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.665874977201475763e-09,5.468970881192980916e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.211686343580595804e-09,4.903040741808144590e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.001519760572911432e-09,4.395673160100390335e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.994426784624309184e-09,3.940808071544067833e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.156330380013662434e-09,3.533012508234846603e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.458871853151211793e-09,3.167415706812937203e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.878451278610023521e-09,2.839650931430672974e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.395428947713870840e-09,2.545803316890387825e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.993460819132659141e-09,2.282363108984238688e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.658945485047965301e-09,2.046183743532488782e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.380563939903962896e-09,1.834444263410823592e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.148896578872598836e-09,1.644615624670780368e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.561044663974955612e-10,1.474430489309191692e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.956640898939735831e-10,1.321856143887556699e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.621466234508681358e-10,1.185070220537786833e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.510342324872774385e-10,1.062438930362866291e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.585672036434116543e-10,9.524975492493186524e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.816167272455674353e-10,8.539329230114849271e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.175790276792877929e-10,7.655677829067763661e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.642872593520656207e-10,6.863466841843669284e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.199381870749999869e-10,6.153233997155257106e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.830311699375689346e-10,5.516496181334601786e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.523173840756405352e-10,4.945648114917836821e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.267575661815616345e-10,4.433871514195972743e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.054868479178909039e-10,3.975053652745590027e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.778549134249607412e-11,3.563714350227710868e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.305453511316607208e-11,3.194940516399551066e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.079552741501444859e-11,2.864327468524290895e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.059365983108650988e-11,2.567926321266369933e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.210373145707198953e-11,2.302196820690339118e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.503846832752964401e-11,2.063965059006429452e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.915880291880683957e-11,1.850385565002222132e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.426578481316688688e-11,1.658907317363616294e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.019384880792943953e-11,1.487243274943751815e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.680521268029599920e-11,1.333343060045464212e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.398521504633302800e-11,1.195368468442823945e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.163843556018194195e-11,1.071671513630273136e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.685466172777661488e-12,9.607747430570056810e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.060224199513891805e-12,8.613535912411318805e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.707716278187323485e-12,7.722205589869195135e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.582177557005696489e-12,6.923110297396230390e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.645523147971352857e-12,6.206705536665929656e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.866059447284670055e-12,5.564434475840723450e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.217411717951723960e-12,4.988625745657213162e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.677631646973700270e-12,4.472401811591827377e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.228454679654192032e-12,4.009596827691997478e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.854682001267034179e-12,3.594682990908551354e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.543666254281535602e-12,3.222704516295534079e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.284883589392425789e-12,2.889218444468903887e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.069577569679013879e-12,2.590241574320556685e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.904628787930167746e-13,2.322202887145125350e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.414788074901231740e-13,2.081900893927119421e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.175841772004868951e-13,1.866465396338845828e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.145867615337281199e-13,1.673323204717485432e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.290014338007621813e-13,1.500167403552372229e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.579322406637606127e-13,1.344929797385453796e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.989744116660553381e-13,1.205756208015174252e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.501329889460154854e-13,1.080984327950362399e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.097553237983119860e-13,9.691238655928951405e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.764751559357532594e-13,8.688387450006058306e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.491663833057675716e-13,7.789311476220874985e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.269049581331005226e-13,6.983272053957944677e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.089376198972035608e-13,6.260641743299468180e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.465640722505698718e-14,5.612789353628102397e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.357808628996809009e-14,5.031976851561246886e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.532779960702356105e-14,4.511266936871753027e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.962638197546012483e-14,4.044440182469813781e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.628091435330393611e-14,3.625920748755168511e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.517819605009110501e-14,3.250709785062167597e-08,1.108873696386399549e-14
