x, current_density, J_max, J_min
3.100000000000000000e+02,1.189076376339814626e+07,1.604824298132028878e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.895418393685383722e+06,1.432927539876249135e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.234904597762783989e+06,1.279443074812465161e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.853035519687502645e+06,1.142398716006915718e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.703052813384353183e+06,1.020033522417979836e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.746044478938968852e+06,9.107751718184989691e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.949628196187017951e+06,8.132197573611764610e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.286855603095433675e+06,7.261137481845647097e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.735300443223900627e+06,6.483378822638135403e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.276299727813279722e+06,5.788927845386061072e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.894322235672832699e+06,5.168861255195006728e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.576442982757925987e+06,4.615211553681802750e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.311905879099106416e+06,4.120864661211425066e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.091759774656133959e+06,3.679468505072985590e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.085555789833186427e+05,3.285351399005682766e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.560942061289104167e+05,2.933449165298534557e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.292168159724475117e+05,2.619240063024924323e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.236302543959213654e+05,2.338686686277255043e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.357617856965429964e+05,2.088184085827509314e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.626382018218029989e+05,1.864513447606946155e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.017852178346997825e+05,1.664800732800098136e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.511437494617186894e+05,1.486479748102096096e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.090002397938159411e+05,1.327259171613419056e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.739286776098916307e+05,1.185093110673813149e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.447423453914404090e+05,1.058154813320511766e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.204536643255379313e+05,9.448131955781430006e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.002407775707718392e+05,8.436118829695241526e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.341974106187735742e+04,7.532504969428368844e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.942138087386879488e+04,6.725679457565534860e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.777203406636843283e+04,6.005275051196126267e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.807752133639590465e+04,5.362034968816716224e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.000980916122740746e+04,4.787693946022771299e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.329591011811170756e+04,4.274872031623739749e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.770864580047864365e+04,3.816979759522831533e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.305895977532273537e+04,3.408133477874670178e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.918952047489606412e+04,3.043079747549449094e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.596939756365928770e+04,2.717127838467292488e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.328963164451158627e+04,2.426089456419667229e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.105954739637286548e+04,2.166224925902222283e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.203685390565382477e+03,1.934195137439470738e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.659248767838619642e+03,1.727018641952122096e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.373978379113289520e+03,1.542033340854415670e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.304384491075310507e+03,1.376862279621270951e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.414275222733568626e+03,1.229383105292313732e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.673531919645350627e+03,1.097700795459298883e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.057090028088049166e+03,9.801233083201299887e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.544090984987752563e+03,8.751398409167097416e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.117176426087843083e+03,7.814014161874968559e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.761900830446765667e+03,6.977035493895856198e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.466242726906821645e+03,6.229707711638198234e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.220197923206321775e+03,5.562428083732454106e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.015440993823761460e+03,4.966622451466375496e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.450435722987565441e+02,4.434635055786243174e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.032399158856177337e+02,3.959630165204519872e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.852318099403217957e+02,3.535504240589152323e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.870262105851943488e+02,3.156807508202789468e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.053001319616384990e+02,2.818673933250572882e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.372882062563411978e+02,2.516758694136975391e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.806891118664320857e+02,2.247182354011918651e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.335877035098347108e+02,2.006481012242689612e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.943902093962906008e+02,1.791561795286816778e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.617703027229021018e+02,1.599663115049254266e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.346242227133094218e+02,1.428319184066669841e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.120334266309125582e+02,1.275328331559399230e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.323350902005198293e+01,1.138724713230598572e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.758833649556099488e+01,1.016753051299805520e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.456852287787717160e+01,9.078460801949037705e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.373351633680110950e+01,8.106044080926272727e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.471669242576930259e+01,7.237785355400021945e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.721294859923673215e+01,6.462528001063736883e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.096838044869580742e+01,5.770310407640517224e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.577169033127801967e+01,5.152237977931213391e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.144703768508713537e+01,4.600368837365754007e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.784808910673342197e+01,4.107611785491258343e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.485306686346079985e+01,3.667635178132404690e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.236062829635861959e+01,3.274785569412216137e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.028643668566551561e+01,2.924015068230250472e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.560307546629209341e+00,2.610816475770702891e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.123833794949743670e+00,2.331165370594800697e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.928409424520159732e+00,2.081468397144307528e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.933584824482916353e+00,1.858517093193201072e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.105698084523022651e+00,1.659446662956866930e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.416735975786971746e+00,1.481699166117067034e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.843386066400355183e+00,1.322990649762792782e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.366247898006596184e+00,1.181281800911464052e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.969176531856382972e+00,1.054751742512183409e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.638736252036005148e+00,9.417746362248986770e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.363745940722666861e+00,8.408987913345830748e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.134900742371676374e+00,7.508280113620539851e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.444572150299196389e-01,6.704049386861238418e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.859713152599716590e-01,5.985961831650700333e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.540803508399609667e-01,5.344790436687853799e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.443215231859044323e-01,4.772296519009427357e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.529809195031139213e-01,4.261123861661256342e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.769678450007405979e-01,3.804704190549286068e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.137102429592744102e-01,3.397172775902299236e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.610676639703244373e-01,3.033293073873790945e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.172588394844728876e-01,2.708389439970985677e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.808014089721247941e-01,2.418287049717359878e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.504617612457038733e-01,2.159258254563768332e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.252132927204594459e-01,1.927974683752573355e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.042016701972598852e-01,1.721464476671315651e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.671592276440409641e-02,1.537074096156316273e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.216438465346763920e-02,1.372434232069172367e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.005467502514430511e-02,1.225429357026744356e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.997703726628705684e-02,1.094170543093312745e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.159047404082078653e-02,9.769711901450606319e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.461120895291663196e-02,8.723253540303519458e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.880308439739419357e-02,7.788883960551513610e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.396957068651936473e-02,6.954597051506289063e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.994711606958749633e-02,6.209672707127509739e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.659961262701007897e-02,5.544539078837447050e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.381379078288772974e-02,4.950649582782324956e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.149538659854149047e-02,4.420373081154607462e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.565952160952127456e-03,3.946895826469448707e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.960201138144645111e-03,3.524133908835803481e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.623799683880071155e-03,3.146655081220055763e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.511527941409985996e-03,2.809608958201854989e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.585749937899162056e-03,2.508664691316406561e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.815140094805564291e-03,2.239955320147258817e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.173623263375671515e-03,2.000028084113209275e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.639492419037845882e-03,1.785800056484420963e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.194674160135389081e-03,1.594518530550417950e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.824117157686891639e-03,1.423725648925044709e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.515282863126385642e-03,1.271226821495347252e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.257721240965168881e-03,1.135062526203204385e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.042717170770313985e-03,1.013483130316032543e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.629955532660753964e-04,9.049264086543360008e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.124751426075121279e-04,8.079974698983701842e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.860627750592274513e-04,7.214508330384545332e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.794810315006553547e-04,6.441744236616820274e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.891235022200888747e-04,5.751752844365238815e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.119327567495486122e-04,5.135668161832906264e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.452968894772990975e-04,4.585573855855575687e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.869611405323779178e-04,4.094401531582117570e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.349516014004194708e-04,3.655839907673702527e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.750842371571633863e-05,3.264253719975341994e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.302627123275658239e-05,2.914611311618705258e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.602419979130752381e+01,3.241812740098464613e-05
