x, o_total, cc
8.700000000000000000e+02,1.871831784453758917e-146,5.158578924796918742e-310
8.750000000000000000e+02,1.134051998064117648e-147,1.420941852378142652e-313
8.800000000000000000e+02,6.831942748826230303e-149,3.734620972091211454e-317
8.850000000000000000e+02,4.092741049376390213e-150,9.367484645150034478e-321
8.900000000000000000e+02,2.438128907011561947e-151,0.000000000000000000e+00
8.950000000000000000e+02,1.444391110542110097e-152,0.000000000000000000e+00
9.000000000000000000e+02,8.509654963626206882e-154,0.000000000000000000e+00
9.050000000000000000e+02,4.985987751246785269e-155,0.000000000000000000e+00
9.100000000000000000e+02,2.905464301546427628e-156,0.000000000000000000e+00
9.150000000000000000e+02,1.683905792622615667e-157,0.000000000000000000e+00
9.200000000000000000e+02,9.706678421605593192e-159,0.000000000000000000e+00
9.250000000000000000e+02,5.565275331961685993e-160,0.000000000000000000e+00
9.300000000000000000e+02,3.173790506283574738e-161,0.000000000000000000e+00
9.350000000000000000e+02,1.800353312197758742e-162,0.000000000000000000e+00
9.400000000000000000e+02,1.015867995198809638e-163,0.000000000000000000e+00
9.450000000000000000e+02,5.702022222815089478e-165,0.000000000000000000e+00
9.500000000000000000e+02,3.183790924034678212e-166,0.000000000000000000e+00
9.550000000000000000e+02,1.768462992147146975e-167,0.000000000000000000e+00
9.600000000000000000e+02,9.772257114262709406e-169,0.000000000000000000e+00
9.650000000000000000e+02,5.372208025883753152e-170,0.000000000000000000e+00
9.700000000000000000e+02,2.938199101515150679e-171,0.000000000000000000e+00
9.750000000000000000e+02,1.598789940833649802e-172,0.000000000000000000e+00
9.800000000000000000e+02,8.655548329123956357e-174,0.000000000000000000e+00
9.850000000000000000e+02,4.662317587242506799e-175,0.000000000000000000e+00
9.900000000000000000e+02,2.498759007698653953e-176,0.000000000000000000e+00
9.950000000000000000e+02,1.332712314151925710e-177,0.000000000000000000e+00
1.000000000000000000e+03,7.443947484930766380e-179,0.000000000000000000e+00
