x, current_density, J_max, J_min
2.950000000000000000e+02,1.147163632320341110e+09,1.985167578130888462e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.033351266288902998e+09,1.855228856317420006e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.297366527278856039e+08,1.733795245917475224e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.355223218977522850e+08,1.620310046671524763e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.499619791062422991e+08,1.514252997017182112e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.723581670366579294e+08,1.415137889002027273e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.020599677280222178e+08,1.322510339311806679e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.384607472726120949e+08,1.235945706195507526e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.809959462492866516e+08,1.155047142737658262e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.291409188198762536e+08,1.079443777553273439e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.824088232983385324e+08,1.008789014565034509e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.403485668571248055e+08,9.427589440681816339e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.025428068603169918e+08,8.810508577988229990e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.686060111173509955e+08,8.233818611981287003e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.381825791309775114e+08,7.694875765104782581e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.109450261757899821e+08,7.191209307700437307e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.865922317899573147e+08,6.720510231194511652e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.648477539966146350e+08,6.280620662678611279e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.454582102961403131e+08,5.869523972356834412e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.281917261891514659e+08,5.485335528507851362e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.128364517060760409e+08,5.126294057579033375e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.919914613589817286e+07,4.790753569803707600e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.710383086703491211e+07,4.477175813325477839e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.639050998055179417e+07,4.184123222236197591e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.691395797254654765e+07,3.910252326198636293e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.854257373144827038e+07,3.654307591440888047e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.115729965908212960e+07,3.415115664887180924e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.465060460399863869e+07,3.191579995037884712e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.892552907318329811e+07,2.982675804938666821e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.389479100534953177e+07,2.787445394192894697e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.947995022655490786e+07,2.604993748479797244e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.561062956755629182e+07,2.434484436450713575e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.222379050251812115e+07,2.275135775193094015e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.926306107046117634e+07,2.126217246683258712e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.667811376393902674e+07,1.987046148799471557e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.442409101335077919e+07,1.856984465542243421e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.246107585927603766e+07,1.735435942113700807e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.075360538827725500e+07,1.621843351447010338e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.270224508589409292e+06,1.515685939654542804e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.983077659693793394e+06,1.416477038683680296e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.867536082515149377e+06,1.323761835235727727e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.901858323367826641e+06,1.237115285719775110e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.066881703234407119e+06,1.156140167682796866e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.345742552887883037e+06,1.080465258782986552e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.723623092174344696e+06,1.009743634958006442e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.187522916893433779e+06,9.436510799862679839e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.726053147636768408e+06,8.818845991500438750e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.329251390232966747e+06,8.241610301864446700e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.988415755749700824e+06,7.702157451583023369e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.695956288068630500e+06,7.198014372938212752e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.445262247737062164e+06,6.726869872333791852e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.230583801085858140e+06,6.286564034859071672e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.046926762580291252e+06,5.875078322374678403e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.899591352528133430e+05,5.490526319726039469e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.559282881850199774e+05,5.131145086661507189e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.415877008056890918e+05,4.795287075808835775e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.441322908059358597e+05,4.481412579658787698e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.611414253964759409e+05,4.188082671929825097e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.905287941945234197e+05,3.913952610954279453e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.304983960631568916e+05,3.657765674844472110e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.795059616446404834e+05,3.418347400176713616e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.362251981089574401e+05,3.194600197781053185e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.995183028158232046e+05,2.985498320953325555e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.684102482482184714e+05,2.790083163021830469e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.420663918446796597e+05,2.607458862710779905e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.197730113960687449e+05,2.436788197153748944e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.009204096661261574e+05,2.277288743729053065e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.498827104896212404e+04,2.128229293121381104e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.153298860935091216e+04,1.988926497165713832e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.017671199006716051e+04,1.858741736105903611e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.059789564505235467e+04,1.737078190906182304e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.252315289828072127e+04,1.623378107193894684e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.572024466281480272e+04,1.517120238290278055e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.999205250372896262e+04,1.417817455607119575e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.517140430531872698e+04,1.325014515454393625e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.111663731065548927e+04,1.238285972021028958e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.770779793264844193e+04,1.157234226961070113e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.484339067134412835e+04,1.081487706643779203e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.243759988121738934e+04,1.010699158711425774e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.041791817149234339e+04,9.445440601355355233e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.723124036753606561e+03,8.827191294734736905e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.301559037041453848e+03,8.249409365049614571e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.109661597533637178e+03,7.709446028745354153e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.110720388039286263e+03,7.204825877831807360e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.273815371654263799e+03,6.733235531622585841e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.572919070015455873e+03,6.292513031272349879e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.986134460440574912e+03,5.880637928492379375e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.495049270155189788e+03,5.495722023007184267e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.084189329274907323e+03,5.136000706288904883e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.740556144554747107e+03,4.799824871885744855e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.453236010946284750e+03,4.485653355258141644e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.213069832614252164e+03,4.192045868463840801e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.012374418824542659e+03,3.917656397301668767e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.447073878021121800e+02,3.661227030643852428e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.046689837605900948e+02,3.421582193668071646e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.877351154941436562e+02,3.197623258552102372e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.901167824689392774e+02,2.988323507924257312e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.086417865213069831e+02,2.792723427980166860e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.406552516717803769e+02,2.609926309687544592e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.839360064698614110e+02,2.439094137913186569e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.366263359123522036e+02,2.279443749626285397e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.971729947495576596e+02,2.130243243565728888e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.642777007596723422e+02,1.990808624911858002e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.368556038148807659e+02,1.860500669580532471e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.140004662033003768e+02,1.738721993764149025e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.494978370105444299e+01,1.624914315285237972e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.901654615813028215e+01,1.518555894207574194e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.575699389589701127e+01,1.419159140971545596e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.472246304032101705e+01,1.326268381088510389e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.553957783452163000e+01,1.239457766146613285e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.789761671190556314e+01,1.158329321551267989e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.153799840104854013e+01,1.082511122050374281e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.624553230333174980e+01,1.011655586680143257e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.184113708209807569e+01,9.454378853148807539e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.817578108200546083e+01,8.835544495157171041e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.512543954036273064e+01,8.257215808514145901e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.258689795745421058e+01,7.716741503112447681e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.047425962436701141e+01,7.211643828475095797e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.716039133433669761e+00,6.739607214755900204e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.252743524313671308e+00,6.298467657240685076e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.034859218881641674e+00,5.886202795683810255e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.021176628774854045e+00,5.500922642999597592e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.177395745295934937e+00,5.140860920805278001e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.474965528973088524e+00,4.804366962094148621e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.890117827167256515e+00,4.489898143917525304e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.403063130366943856e+00,4.196012815383895067e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.997320953951615241e+00,3.921363688554377295e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.659162187531322941e+00,3.664691661935721640e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.377144542619991530e+00,3.424820048255253932e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.141725379571168597e+00,3.200649180055588367e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.449388129894407129e-01,2.991151368378992192e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.801261698235392172e-01,2.795366191429992323e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.417106796433539317e-01,2.612396091617568454e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.250087732889098247e-01,2.441402260792014713e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.260716047979444809e-01,2.281600794812748209e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.415514341847256108e-01,2.132259099818062386e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.685883498601377428e-01,1.992692533721736399e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.047134977160462166e-01,1.862261267539747350e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.477655424336170586e-01,1.740367352158216818e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.581753431424669398e-02,1.626451977095397306e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.711170702388289139e-02,1.519992908690830518e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.420502095977285062e+05,3.241812740098464613e-05
