x, o_total, cc
2.850000000000000000e+02,2.118004322208666967e-01,2.150637160200343512e-01
2.900000000000000000e+02,2.053831215828363921e-01,2.085690303539873558e-01
2.950000000000000000e+02,1.991185515784145155e-01,2.022281721997252757e-01
3.000000000000000000e+02,1.930045455435790702e-01,1.960389728124708464e-01
3.050000000000000000e+02,1.870389101551445665e-01,1.899992471049312959e-01
3.100000000000000000e+02,1.812194372316236757e-01,1.841067942433456950e-01
3.150000000000000000e+02,1.755439055092339606e-01,1.783593994288884266e-01
3.200000000000000000e+02,1.700100823916056436e-01,1.727548356547409236e-01
3.250000000000000000e+02,1.646157256718111805e-01,1.672908654377678328e-01
3.300000000000000000e+02,1.593585852253970592e-01,1.619652425234365256e-01
3.350000000000000000e+02,1.542364046731649618e-01,1.567757135624632536e-01
3.400000000000000000e+02,1.492469230125098578e-01,1.517200197576353271e-01
3.450000000000000000e+02,1.443878762161919516e-01,1.467958984793080179e-01
3.500000000000000000e+02,1.396569987974819183e-01,1.420010919143905592e-01
3.550000000000000000e+02,1.350520253406866933e-01,1.373333176690379742e-01
3.600000000000000000e+02,1.305706919961292234e-01,1.327903211125535943e-01
3.650000000000000000e+02,1.262107379387219508e-01,1.283698395779580559e-01
3.700000000000000000e+02,1.219699067893412897e-01,1.240696162129763386e-01
3.750000000000000000e+02,1.178459479982757879e-01,1.198873953125960123e-01
3.800000000000000000e+02,1.138366181900889867e-01,1.158209297629977513e-01
3.850000000000000000e+02,1.099396824693023855e-01,1.118679802741204959e-01
3.900000000000000000e+02,1.061529156863705303e-01,1.080263166655834745e-01
3.950000000000000000e+02,1.024741036634856522e-01,1.042937191126180468e-01
4.000000000000000000e+02,9.890104437981367402e-02,1.006679793516066651e-01
4.050000000000000000e+02,9.543154911582639455e-02,9.714690184488160296e-02
4.100000000000000000e+02,9.206344355645929012e-02,9.372830490449325647e-02
4.150000000000000000e+02,8.879456885288453116e-02,9.041002177471409162e-02
4.200000000000000000e+02,8.562278264275126338e-02,8.718990125656919665e-02
4.250000000000000000e+02,8.254596002880383587e-02,8.406581064954034288e-02
4.300000000000000000e+02,7.956199451584783366e-02,8.103563331767217603e-02
4.350000000000000000e+02,7.666879890609076820e-02,7.809727223082864322e-02
4.400000000000000000e+02,7.386430615294037327e-02,7.524865008449063697e-02
4.450000000000000000e+02,7.114647017339707780e-02,7.248771013132110363e-02
4.500000000000000000e+02,6.851326661923140549e-02,6.981241697168080740e-02
4.550000000000000000e+02,6.596269360718648445e-02,6.722075730332975618e-02
4.600000000000000000e+02,6.349277240849718340e-02,6.471074063057173642e-02
4.650000000000000000e+02,6.110154809806422893e-02,6.228039993312797784e-02
4.700000000000000000e+02,5.878709016366780171e-02,5.992779229506103866e-02
4.750000000000000000e+02,5.654749307565003907e-02,5.765099949411064961e-02
4.800000000000000000e+02,5.438087681753787234e-02,5.544812855184551997e-02
4.850000000000000000e+02,5.228538737811826154e-02,5.331731224507960804e-02
4.900000000000000000e+02,5.025919720551682429e-02,5.125670957904682884e-02
4.950000000000000000e+02,4.830050562386781210e-02,4.926450622287151249e-02
5.000000000000000000e+02,4.640753921319754755e-02,4.733891490791489187e-02
5.050000000000000000e+02,4.457855215317745728e-02,4.547817578961790147e-02
5.100000000000000000e+02,4.281182653143267985e-02,4.368055677349812899e-02
5.150000000000000000e+02,4.110567261712225196e-02,4.194435380599379620e-02
5.200000000000000000e+02,3.945842910053309893e-02,4.026789113087921035e-02
5.250000000000000000e+02,3.786846329945572215e-02,3.864952151200505559e-02
5.300000000000000000e+02,3.633417133313228409e-02,3.708762642314285263e-02
5.350000000000000000e+02,3.485397826458922627e-02,3.558061620573636091e-02
5.400000000000000000e+02,3.342633821218560924e-02,3.412693019538297345e-02
5.450000000000000000e+02,3.204973443122589166e-02,3.272503681788688223e-02
5.500000000000000000e+02,3.072267936650141876e-02,3.137343365574146725e-02
5.550000000000000000e+02,2.944371467663842168e-02,3.007064748591210812e-02
5.600000000000000000e+02,2.821141123114211113e-02,2.881523428980319046e-02
5.650000000000000000e+02,2.702436908103678093e-02,2.760577923630214842e-02
5.700000000000000000e+02,2.588121740400979587e-02,2.644089663880250587e-02
5.750000000000000000e+02,2.478061442497407618e-02,2.531922988711388794e-02
5.800000000000000000e+02,2.372124731296874900e-02,2.423945135517223404e-02
5.850000000000000000e+02,2.270183205532051718e-02,2.320026228546670163e-02
5.900000000000000000e+02,2.172111330999053694e-02,2.220039265110162682e-02
5.950000000000000000e+02,2.077786423703131130e-02,2.123860099641230667e-02
6.000000000000000000e+02,1.987088631007706899e-02,2.031367425705238317e-02
6.050000000000000000e+02,1.899900910878825691e-02,1.942442756046806537e-02
6.100000000000000000e+02,1.816109009316667702e-02,1.856970400767061352e-02
6.150000000000000000e+02,1.735601436065250733e-02,1.774837443721349883e-02
6.200000000000000000e+02,1.658269438690741782e-02,1.695933717227414428e-02
6.250000000000000000e+02,1.584006975118053967e-02,1.620151775173239717e-02
6.300000000000000000e+02,1.512710684714456064e-02,1.547386864612928202e-02
6.350000000000000000e+02,1.444279858007941654e-02,1.477536895937942019e-02
6.400000000000000000e+02,1.378616405126963096e-02,1.410502411709942290e-02
6.450000000000000000e+02,1.315624823046936641e-02,1.346186554240258633e-02
6.500000000000000000e+02,1.255212161727608210e-02,1.284495031999697418e-02
6.550000000000000000e+02,1.197287989223982767e-02,1.225336084941012170e-02
6.600000000000000000e+02,1.141764355852046588e-02,1.168620448814855668e-02
6.650000000000000000e+02,1.088555757488967983e-02,1.114261318558482268e-02
6.700000000000000000e+02,1.037579098085848056e-02,1.062174310834816671e-02
6.750000000000000000e+02,9.887536514694195838e-03,1.012277425797800459e-02
6.800000000000000000e+02,9.420010225073580795e-03,9.644910081581468606e-03
6.850000000000000000e+02,8.972451077100939559e-03,9.187377076218191524e-03
6.900000000000000000e+02,8.544120553401817961e-03,8.749424387716527723e-03
6.950000000000000000e+02,8.134302250984194738e-03,8.330323404606165133e-03
7.000000000000000000e+02,7.742301474540125121e-03,7.929367347832533275e-03
7.050000000000000000e+02,7.367444826841507491e-03,7.545870856898215240e-03
7.100000000000000000e+02,7.009079796864048362e-03,7.179169573056416558e-03
7.150000000000000000e+02,6.666574346253915061e-03,6.828619720160855611e-03
7.200000000000000000e+02,6.339316494731637823e-03,6.493597683755777950e-03
7.250000000000000000e+02,6.026713905007920549e-03,6.173499588968837937e-03
7.300000000000000000e+02,5.728193467766054536e-03,5.867740877748572371e-03
7.350000000000000000e+02,5.443200887245643743e-03,5.575755885967171969e-03
7.400000000000000000e+02,5.171200267942406906e-03,5.296997420888087740e-03
7.450000000000000000e+02,4.911673702919012140e-03,5.030936339477019154e-03
7.500000000000000000e+02,4.664120864202132496e-03,4.777061128013772306e-03
7.550000000000000000e+02,4.428058595721366675e-03,4.534877483441625799e-03
7.600000000000000000e+02,4.203020509226307842e-03,4.303907896870007126e-03
7.650000000000000000e+02,3.988556583598875695e-03,4.083691239625759743e-03
7.700000000000000000e+02,3.784232767959170001e-03,3.873782352227837268e-03
7.750000000000000000e+02,3.589630588944499844e-03,3.673751636640132379e-03
7.800000000000000000e+02,3.404346762522980890e-03,3.483184652137222542e-03
7.850000000000000000e+02,3.227992810685159902e-03,3.301681715098240492e-03
7.900000000000000000e+02,3.060194683339568546e-03,3.128857503024749104e-03
7.950000000000000000e+02,2.900592385720945649e-03,2.964340663059585740e-03
8.000000000000000000e+02,2.748839611603114824e-03,2.807773425265001985e-03
8.050000000000000000e+02,2.604603382592172393e-03,2.658811220900263866e-03
8.100000000000000000e+02,2.467563693759788207e-03,2.517122305921009988e-03
8.150000000000000000e+02,2.337413165860982057e-03,2.382387389905307393e-03
8.200000000000000000e+02,2.213856704365833178e-03,2.254299270594366765e-03
8.250000000000000000e+02,2.096611165520112334e-03,2.132562474219347557e-03
8.300000000000000000e+02,1.985405029635899619e-03,2.016892901769631354e-03
8.350000000000000000e+02,1.879978081799790930e-03,1.907017481342336649e-03
8.400000000000000000e+02,1.780081100173394083e-03,1.802673826697745495e-03
8.450000000000000000e+02,1.685475552048381481e-03,1.703609902130640398e-03
8.500000000000000000e+02,1.595933297806505918e-03,1.609583693753452623e-03
8.550000000000000000e+02,1.511236302923604389e-03,1.520362887273426101e-03
8.600000000000000000e+02,1.431176358145797457e-03,1.435724552332893599e-03
8.650000000000000000e+02,1.355554807955755168e-03,1.355454833469064676e-03
8.700000000000000000e+02,1.284182287437135974e-03,1.279348647737628322e-03
8.750000000000000000e+02,1.216878467636003285e-03,1.207209389032780703e-03
8.800000000000000000e+02,1.153471809509276982e-03,1.138848639125179894e-03
8.850000000000000000e+02,1.093799326542024440e-03,1.074085885428659659e-03
8.900000000000000000e+02,1.037706356107618222e-03,1.012748245496392259e-03
8.950000000000000000e+02,9.850463396375392852e-04,9.546701982375458643e-04
9.000000000000000000e+02,9.356806116607990905e-04,8.996933218362769416e-04
9.050000000000000000e+02,8.894781977666439601e-04,8.476660383462418296e-04
9.100000000000000000e+02,8.463156215383344080e-04,7.984433649255724252e-04
9.150000000000000000e+02,8.060767205003779726e-04,7.518866716695153662e-04
9.200000000000000000e+02,7.686524711165924461e-04,7.078634459906458717e-04
9.250000000000000000e+02,7.339408228718140737e-04,6.662470634897213126e-04
9.300000000000000000e+02,7.018465414658805980e-04,6.269165652538390013e-04
9.350000000000000000e+02,6.722810611447236663e-04,5.897564415125957802e-04
9.400000000000000000e+02,6.451623461899854382e-04,5.546564215773955482e-04
9.450000000000000000e+02,6.204147615854849022e-04,5.215112699839122897e-04
9.500000000000000000e+02,5.979689528761143215e-04,4.902205887529814590e-04
9.550000000000000000e+02,5.777617352322993996e-04,4.606886256808375487e-04
9.600000000000000000e+02,5.597359917310106882e-04,4.328240885656458670e-04
9.650000000000000000e+02,5.438405808624284391e-04,4.065399652736661519e-04
9.700000000000000000e+02,5.300302532697310533e-04,3.817533495451316383e-04
9.750000000000000000e+02,5.182655777280751903e-04,3.583852724370097109e-04
9.800000000000000000e+02,5.085128763676299672e-04,3.363605392972290648e-04
9.850000000000000000e+02,5.007441691445238150e-04,3.156075721626845024e-04
9.900000000000000000e+02,4.949371275626972570e-04,2.960582574713664693e-04
9.950000000000000000e+02,4.910750376489525287e-04,2.776477989772879284e-04
1.000000000000000000e+03,4.891467721828857574e-04,2.603145757554875452e-04
