x, ell
2.750000000000000000e+02,3.652666933588133702e+01
2.800000000000000000e+02,3.765225423489142287e+01
2.850000000000000000e+02,3.882061115743164947e+01
2.900000000000000000e+02,4.003358289062709474e+01
2.950000000000000000e+02,4.129309979931349517e+01
3.000000000000000000e+02,4.260118433514148961e+01
3.050000000000000000e+02,4.395995579423593824e+01
3.100000000000000000e+02,4.537163533795261827e+01
3.150000000000000000e+02,4.683855129217069901e+01
3.200000000000000000e+02,4.836314474151563303e+01
3.250000000000000000e+02,4.994797543592274991e+01
3.300000000000000000e+02,5.159572802803624825e+01
3.350000000000000000e+02,5.330921866109069640e+01
3.400000000000000000e+02,5.509140192815256398e+01
3.450000000000000000e+02,5.694537822490782020e+01
3.500000000000000000e+02,5.887440151957835610e+01
3.550000000000000000e+02,6.088188756503706145e+01
3.600000000000000000e+02,6.297142257977748159e+01
3.650000000000000000e+02,6.514677242608540553e+01
3.700000000000000000e+02,6.741189231556209904e+01
3.750000000000000000e+02,6.977093707407337320e+01
3.800000000000000000e+02,7.222827200024882188e+01
3.850000000000000000e+02,7.478848435384604443e+01
3.900000000000000000e+02,7.745639551262851796e+01
3.950000000000000000e+02,8.023707383890030087e+01
4.000000000000000000e+02,8.313584829949914479e+01
4.050000000000000000e+02,8.615832288589190568e+01
4.100000000000000000e+02,8.931039188404702145e+01
4.150000000000000000e+02,9.259825604699830137e+01
4.200000000000000000e+02,9.602843972647164605e+01
4.250000000000000000e+02,9.960780902364130895e+01
4.300000000000000000e+02,1.033435910230285799e+02
4.350000000000000000e+02,1.072433941777719610e+02
4.400000000000000000e+02,1.113152299190034853e+02
4.450000000000000000e+02,1.155675355668826398e+02
4.500000000000000000e+02,1.200091986259822647e+02
4.550000000000000000e+02,1.246495825532271624e+02
4.600000000000000000e+02,1.294985540924631380e+02
4.650000000000000000e+02,1.345665122760238717e+02
4.700000000000000000e+02,1.398644192003876867e+02
4.750000000000000000e+02,1.454038326902028473e+02
4.800000000000000000e+02,1.511969409726499691e+02
4.850000000000000000e+02,1.572565994923329242e+02
4.900000000000000000e+02,1.635963700056810524e+02
4.950000000000000000e+02,1.702305621032503211e+02
5.000000000000000000e+02,1.771742773183706561e+02
5.050000000000000000e+02,1.844434559913395901e+02
5.100000000000000000e+02,1.920549270698698479e+02
5.150000000000000000e+02,2.000264610387939115e+02
5.200000000000000000e+02,2.083768261851847683e+02
5.250000000000000000e+02,2.171258484191091895e+02
5.300000000000000000e+02,2.262944748852595751e+02
5.350000000000000000e+02,2.359048416167687492e+02
5.400000000000000000e+02,2.459803454996695677e+02
5.450000000000000000e+02,2.565457208347833671e+02
5.500000000000000000e+02,2.676271208033812172e+02
5.550000000000000000e+02,2.792522041638310384e+02
5.600000000000000000e+02,2.914502275287046587e+02
5.650000000000000000e+02,3.042521435955306970e+02
5.700000000000000000e+02,3.176907057296442645e+02
5.750000000000000000e+02,3.318005793244500410e+02
5.800000000000000000e+02,3.466184603929750097e+02
5.850000000000000000e+02,3.621832018748997939e+02
5.900000000000000000e+02,3.785359481753840782e+02
5.950000000000000000e+02,3.957202784859947542e+02
6.000000000000000000e+02,4.137823594739459736e+02
6.050000000000000000e+02,4.327711079636736144e+02
6.100000000000000000e+02,4.527383642745062957e+02
6.150000000000000000e+02,4.737390769197949112e+02
6.200000000000000000e+02,4.958314994162793141e+02
6.250000000000000000e+02,5.190773999975241395e+02
6.300000000000000000e+02,5.435422850717997107e+02
6.350000000000000000e+02,5.692956373124889069e+02
6.400000000000000000e+02,5.964111693176174640e+02
6.450000000000000000e+02,6.249670938238966755e+02
6.500000000000000000e+02,6.550464115090779842e+02
6.550000000000000000e+02,6.867372174635628426e+02
6.600000000000000000e+02,7.201330274569968424e+02
6.650000000000000000e+02,7.553331251665857735e+02
6.700000000000000000e+02,7.924429315693408853e+02
6.750000000000000000e+02,8.315743977281808839e+02
6.800000000000000000e+02,8.728464222190373221e+02
6.850000000000000000e+02,9.163852944494268513e+02
6.900000000000000000e+02,9.623251651041566674e+02
6.950000000000000000e+02,1.010808544915747234e+03
7.000000000000000000e+02,1.061986832889454718e+03
7.050000000000000000e+02,1.116020875007646964e+03
7.100000000000000000e+02,1.173081554286334494e+03
7.150000000000000000e+02,1.233350412846210475e+03
7.200000000000000000e+02,1.297020306377729185e+03
7.250000000000000000e+02,1.364296091007395262e+03
7.300000000000000000e+02,1.435395342090080703e+03
7.350000000000000000e+02,1.510549103834896869e+03
7.400000000000000000e+02,1.590002667890060593e+03
7.450000000000000000e+02,1.674016378029295538e+03
7.500000000000000000e+02,1.762866456855585056e+03
7.550000000000000000e+02,1.856845848916042996e+03
7.600000000000000000e+02,1.956265072743070732e+03
7.650000000000000000e+02,2.061453072029207306e+03
7.700000000000000000e+02,2.172758053320396812e+03
7.750000000000000000e+02,2.290548294174163402e+03
7.800000000000000000e+02,2.415212901557855730e+03
7.850000000000000000e+02,2.547162495221607514e+03
7.900000000000000000e+02,2.686829784714667312e+03
7.950000000000000000e+02,2.834670001444749687e+03
8.000000000000000000e+02,2.991161138509295597e+03
8.050000000000000000e+02,3.156803940736360346e+03
8.100000000000000000e+02,3.332121575226352434e+03
8.150000000000000000e+02,3.517658898440226039e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
