x, o_total, cc
3.050000000000000000e+02,3.294492352097554977e-01,3.335365500714991271e-01
3.100000000000000000e+02,3.213894255013967638e-01,3.254011096790985214e-01
3.150000000000000000e+02,3.134792848793501729e-01,3.174158927743987446e-01
3.200000000000000000e+02,3.057174137345737841e-01,3.095799237121054648e-01
3.250000000000000000e+02,2.981023870604788684e-01,3.018913779357314531e-01
3.300000000000000000e+02,2.906327556650084576e-01,2.943489554491668936e-01
3.350000000000000000e+02,2.833070473761729602e-01,2.869511953165526097e-01
3.400000000000000000e+02,2.761237682402050697e-01,2.796966142046879433e-01
3.450000000000000000e+02,2.690814037115182300e-01,2.725837075760116912e-01
3.500000000000000000e+02,2.621784198336693517e-01,2.656109508729747604e-01
3.550000000000000000e+02,2.554132644105522321e-01,2.587768003954884488e-01
3.600000000000000000e+02,2.487843681670671159e-01,2.520796959199537723e-01
3.650000000000000000e+02,2.422901458985369239e-01,2.455180591968679771e-01
3.700000000000000000e+02,2.359289976081610785e-01,2.390902972396682924e-01
3.750000000000000000e+02,2.296993096318236116e-01,2.327948028130858438e-01
3.800000000000000000e+02,2.235994557495952495e-01,2.266299555471288363e-01
3.850000000000000000e+02,2.176277982832938718e-01,2.205941230380801255e-01
3.900000000000000000e+02,2.117826891794918620e-01,2.146856619358700757e-01
3.950000000000000000e+02,2.060624710773848456e-01,2.089029190171392270e-01
4.000000000000000000e+02,2.004654783609606805e-01,2.032442322432987947e-01
4.050000000000000000e+02,1.949900381949344064e-01,1.977079318029066335e-01
4.100000000000000000e+02,1.896344715439385875e-01,1.922923411377083225e-01
4.150000000000000000e+02,1.843970941744872416e-01,1.869957879538308443e-01
4.200000000000000000e+02,1.792762176392546369e-01,1.818165622547700810e-01
4.250000000000000000e+02,1.742701502432385530e-01,1.767529864696343045e-01
4.300000000000000000e+02,1.693771979914029113e-01,1.718033649406423280e-01
4.350000000000000000e+02,1.645956655174207472e-01,1.669660082817934765e-01
4.400000000000000000e+02,1.599238569931658027e-01,1.622392156223164961e-01
4.450000000000000000e+02,1.553600770186253643e-01,1.576212904174387475e-01
4.500000000000000000e+02,1.509026314919347800e-01,1.531105369326541399e-01
4.550000000000000000e+02,1.465498284592589018e-01,1.487052611008432002e-01
4.600000000000000000e+02,1.422999789442724872e-01,1.444037713589171879e-01
4.650000000000000000e+02,1.381513977570160423e-01,1.402043794637562180e-01
4.700000000000000000e+02,1.341024042819300433e-01,1.361054012872353891e-01
4.750000000000000000e+02,1.301513232448949509e-01,1.321051575901546482e-01
4.800000000000000000e+02,1.262964854591301367e-01,1.282019747749114091e-01
4.850000000000000000e+02,1.225362285498280551e-01,1.243941856167761900e-01
4.900000000000000000e+02,1.188688976574261980e-01,1.206801299736544320e-01
4.950000000000000000e+02,1.152928461194413085e-01,1.170581554742395475e-01
5.000000000000000000e+02,1.118064361308156729e-01,1.135266181844834799e-01
5.050000000000000000e+02,1.084080393827467070e-01,1.100838832523349797e-01
5.100000000000000000e+02,1.050960376799955492e-01,1.067283255337626718e-01
5.150000000000000000e+02,1.018688235366914940e-01,1.034583303680713384e-01
5.200000000000000000e+02,9.872480075067095739e-02,1.002722935636406326e-01
5.250000000000000000e+02,9.566238495641192496e-02,9.716862261399823730e-02
5.300000000000000000e+02,9.268000415664461034e-02,9.414573699337652757e-02
5.350000000000000000e+02,8.977609923274013082e-02,9.120206867053887168e-02
5.400000000000000000e+02,8.694912443399822888e-02,8.833606260124968190e-02
5.450000000000000000e+02,8.419754784597510699e-02,8.554617719950115273e-02
5.500000000000000000e+02,8.151985183801030432e-02,8.283088478762222484e-02
5.550000000000000000e+02,7.891453349012998719e-02,8.018867202540977401e-02
5.600000000000000000e+02,7.638010499952195553e-02,7.761804031843580476e-02
5.650000000000000000e+02,7.391509406679404315e-02,7.511750620570173398e-02
5.700000000000000000e+02,7.151804426224407651e-02,7.268560172682658749e-02
5.750000000000000000e+02,6.918751537238576610e-02,7.032087476897255773e-02
5.800000000000000000e+02,6.692208372698933705e-02,6.802188939372805221e-02
5.850000000000000000e+02,6.472034250691054147e-02,6.578722614418479331e-02
5.900000000000000000e+02,6.258090203299575272e-02,6.361548233246051842e-02
5.950000000000000000e+02,6.050239003636387336e-02,6.150527230793459421e-02
6.000000000000000000e+02,5.848345191037825075e-02,5.945522770647774374e-02
6.050000000000000000e+02,5.652275094463420774e-02,5.746399768097057437e-02
6.100000000000000000e+02,5.461896854129882906e-02,5.553024911341803566e-02
6.150000000000000000e+02,5.277080441415045453e-02,5.365266680897881613e-02
6.200000000000000000e+02,5.097697677067544730e-02,5.182995367223916516e-02
6.250000000000000000e+02,4.923622247758934617e-02,5.006083086607053534e-02
6.300000000000000000e+02,4.754729721015816396e-02,4.834403795341962740e-02
6.350000000000000000e+02,4.590897558570408710e-02,4.667833302238728888e-02
6.400000000000000000e+02,4.432005128168708258e-02,4.506249279496036403e-02
6.450000000000000000e+02,4.277933713876146821e-02,4.349531271976701807e-02
6.500000000000000000e+02,4.128566524921221254e-02,4.197560704923224834e-02
6.550000000000000000e+02,3.983788703118225361e-02,4.050220890151532555e-02
6.600000000000000000e+02,3.843487328910676765e-02,3.907397030761543960e-02
6.650000000000000000e+02,3.707551426077537043e-02,3.768976224403632058e-02
6.700000000000000000e+02,3.575871965144705039e-02,3.634847465140340905e-02
6.750000000000000000e+02,3.448341865544637952e-02,3.504901643943034162e-02
6.800000000000000000e+02,3.324855996567226829e-02,3.379031547863393242e-02
6.850000000000000000e+02,3.205311177145322293e-02,3.257131857919819129e-02
6.900000000000000000e+02,3.089606174518478091e-02,3.139099145738979274e-02
6.950000000000000000e+02,2.977641701818643100e-02,3.024831868992765294e-02
7.000000000000000000e+02,2.869320414621579635e-02,2.914230365670995512e-02
7.050000000000000000e+02,2.764546906507883359e-02,2.807196847230165188e-02
7.100000000000000000e+02,2.663227703677428435e-02,2.703635390658495202e-02
7.150000000000000000e+02,2.565271258661028578e-02,2.603451929497407891e-02
7.200000000000000000e+02,2.470587943173001982e-02,2.506554243859440007e-02
7.250000000000000000e+02,2.379090040148189311e-02,2.412851949482380798e-02
7.300000000000000000e+02,2.290691735006781735e-02,2.322256485859211170e-02
7.350000000000000000e+02,2.205309106190107837e-02,2.234681103483153464e-02
7.400000000000000000e+02,2.122860115010238857e-02,2.150040850246808313e-02
7.450000000000000000e+02,2.043264594856005617e-02,2.068252557034034461e-02
7.500000000000000000e+02,1.966444239797629154e-02,1.989234822542845088e-02
7.550000000000000000e+02,1.892322592631858619e-02,1.912907997377143177e-02
7.600000000000000000e+02,1.820825032409039562e-02,1.839194167444739569e-02
7.650000000000000000e+02,1.751878761483133609e-02,1.768017136698533248e-02
7.700000000000000000e+02,1.685412792125226197e-02,1.699302409257301763e-02
7.750000000000000000e+02,1.621357932740562571e-02,1.632977170941973463e-02
7.800000000000000000e+02,1.559646773728610644e-02,1.568970270262686623e-02
7.850000000000000000e+02,1.500213673025108455e-02,1.507212198891382665e-02
7.900000000000000000e+02,1.442994741364460841e-02,1.447635071654044397e-02
7.950000000000000000e+02,1.387927827300244020e-02,1.390172606076070516e-02
8.000000000000000000e+02,1.334952502020957457e-02,1.334760101513627652e-02
8.050000000000000000e+02,1.284010043997487957e-02,1.281334417903139469e-02
8.100000000000000000e+02,1.235043423498108708e-02,1.229833954160404821e-02
8.150000000000000000e+02,1.187997287006117841e-02,1.180198626260113223e-02
8.200000000000000000e+02,1.142817941574527166e-02,1.132369845025834980e-02
8.250000000000000000e+02,1.099453339151473807e-02,1.086290493659805394e-02
8.300000000000000000e+02,1.057853060909299744e-02,1.041904905041115582e-02
8.350000000000000000e+02,1.017968301609468128e-02,9.991588388201484011e-03
8.400000000000000000e+02,9.797518540347228619e-03,9.579994583363549837e-03
8.450000000000000000e+02,9.431580935191200693e-03,9.183753073857010146e-03
8.500000000000000000e+02,9.081429626057476931e-03,8.802362868633416271e-03
8.550000000000000000e+02,8.746639558611551610e-03,8.435336313063110034e-03
8.600000000000000000e+02,8.426801048746905207e-03,8.082198853602388933e-03
8.650000000000000000e+02,8.121519634701203708e-03,7.742488801933260743e-03
8.700000000000000000e+02,7.830415931560684786e-03,7.415757098800323209e-03
8.750000000000000000e+02,7.553125488409655544e-03,7.101567077761517313e-03
8.800000000000000000e+02,7.289298648373609621e-03,6.799494229061768362e-03
8.850000000000000000e+02,7.038600411795769250e-03,6.509125963830727189e-03
8.900000000000000000e+02,6.800710302778385438e-03,6.230061378798183204e-03
8.950000000000000000e+02,6.575322239311350882e-03,5.961911021712982400e-03
9.000000000000000000e+02,6.362144407202023101e-03,5.704296657643743475e-03
9.050000000000000000e+02,6.160899138011392308e-03,5.456851036332078381e-03
9.100000000000000000e+02,5.971322791192922204e-03,5.219217660761533116e-03
9.150000000000000000e+02,5.793165640621606403e-03,4.991050557098088494e-03
9.200000000000000000e+02,5.626191765691909187e-03,4.772014046150771342e-03
9.250000000000000000e+02,5.470178947154408743e-03,4.561782516493596493e-03
9.300000000000000000e+02,5.324918567852070586e-03,4.360040199383090689e-03
9.350000000000000000e+02,5.190215518508201412e-03,4.166480945598502461e-03
9.400000000000000000e+02,5.065888108709173769e-03,3.980808004324943791e-03
9.450000000000000000e+02,4.951767983216144066e-03,3.802733804192935316e-03
9.500000000000000000e+02,4.847700043731001385e-03,3.631979736581133350e-03
9.550000000000000000e+02,4.753542376232899359e-03,3.468275941282473671e-03
9.600000000000000000e+02,4.669166183992734878e-03,3.311361094627573217e-03
9.650000000000000000e+02,4.594455726364022642e-03,3.160982200152944246e-03
9.700000000000000000e+02,4.529308263439651289e-03,3.016894381895421969e-03
9.750000000000000000e+02,4.473634006655052148e-03,2.878860680388251395e-03
9.800000000000000000e+02,4.427356075409395221e-03,2.746651851428369775e-03
9.850000000000000000e+02,4.390410459767421156e-03,2.620046167678772350e-03
9.900000000000000000e+02,4.362745989295617119e-03,2.498829223164248520e-03
9.950000000000000000e+02,4.344324308077475091e-03,2.382793740713390167e-03
1.000000000000000000e+03,4.335119855943610385e-03,2.271739382394537092e-03
