x, current_density, J_max, J_min
3.900000000000000000e+02,3.305661080881882906e+08,8.541731437941505909e+08,1.937087517078277015e+05
3.950000000000000000e+02,2.980133886115278602e+08,8.039497562837280035e+08,1.614271801983115147e+05
4.000000000000000000e+02,2.683900131892355978e+08,7.566793867549037933e+08,1.345253339202903444e+05
4.050000000000000000e+02,2.414612964556043744e+08,7.121884046416813135e+08,1.121066814407188067e+05
4.100000000000000000e+02,2.170085827249516249e+08,6.703133884501527548e+08,9.342409832706760790e+04
4.150000000000000000e+02,1.948283890699143708e+08,6.309005254888821840e+08,7.785496846448826545e+04
4.200000000000000000e+02,1.747315765413664579e+08,5.938050468937444687e+08,6.488043473950558837e+04
4.250000000000000000e+02,1.565425496816930771e+08,5.588906958719846010e+08,5.406810759813361074e+04
4.300000000000000000e+02,1.400984844300972819e+08,5.260292272122854590e+08,4.505765522349867388e+04
4.350000000000000000e+02,1.252485844633472413e+08,4.950999362224745750e+08,3.754879511096034548e+04
4.400000000000000000e+02,1.118533659578314126e+08,4.659892153645974398e+08,3.129128684773582063e+04
4.450000000000000000e+02,9.978397070000223815e+07,4.385901369588099122e+08,2.607659259621559613e+04
4.500000000000000000e+02,8.892150741257426143e+07,4.128020604233104587e+08,2.173092735808047291e+04
4.550000000000000000e+02,7.915642110385967791e+07,3.885302626076478362e+08,1.810946741219187970e+04
4.600000000000000000e+02,7.038789018791434169e+07,3.656855898615649343e+08,1.509152391654804524e+04
4.650000000000000000e+02,6.252325106425988674e+07,3.441841305613871217e+08,1.257652082967443857e+04
4.700000000000000000e+02,5.547744978838607669e+07,3.239469068910907507e+08,1.048064311158138662e+04
4.750000000000000000e+02,4.917252040847556293e+07,3.048995847459273934e+08,8.734043502171169166e+03
4.800000000000000000e+02,4.353708949034742266e+07,2.869722006930380464e+08,7.278514790139463003e+03
4.850000000000000000e+02,3.850590630184532702e+07,2.700989049861451387e+08,6.065549998360962491e+03
4.900000000000000000e+02,3.401939808025312424e+07,2.542177196903813183e+08,5.054725839460973475e+03
4.950000000000000000e+02,3.002324976208074391e+07,2.392703110288150012e+08,4.212355568582991509e+03
5.000000000000000000e+02,2.646800751407314837e+07,2.252017751144670248e+08,3.510366338298639221e+03
5.050000000000000000e+02,2.330870536776376888e+07,2.119604362807859182e+08,2.925363642368267847e+03
5.100000000000000000e+02,2.050451422753486037e+07,1.994976572698205709e+08,2.437851669987755940e+03
5.150000000000000000e+02,1.801841249409904703e+07,1.877676605808843076e+08,2.031583588032411171e+03
5.200000000000000000e+02,1.581687752166916616e+07,1.767273603235023916e+08,1.693020098791890632e+03
5.250000000000000000e+02,1.386959710788767971e+07,1.663362039570123553e+08,1.410878229081054769e+03
5.300000000000000000e+02,1.214920020083324797e+07,1.565560233355071843e+08,1.175755313664222967e+03
5.350000000000000000e+02,1.063100599706124328e+07,1.473508945109876990e+08,9.798156418573785231e+02
5.400000000000000000e+02,9.292790598573276773e+06,1.386870057797633111e+08,8.165293244871173783e+02
5.450000000000000000e+02,8.114570394714194350e+06,1.305325334874151945e+08,6.804546786817224984e+02
5.500000000000000000e+02,7.078401337092124857e+06,1.228575251361393183e+08,5.670568782458362875e+02
5.550000000000000000e+02,6.168193281505871564e+06,1.156337893651036173e+08,4.725568259577171375e+02
5.600000000000000000e+02,5.369538580312512815e+06,1.088347923997040987e+08,3.938052113044304292e+02
5.650000000000000000e+02,4.669554121421550401e+06,1.024355605893628150e+08,3.281775565006934130e+02
5.700000000000000000e+02,4.056736025886987802e+06,9.641258867587602139e+07,2.734867530930365547e+02
5.750000000000000000e+02,3.520826234595797956e+06,9.074375345536898077e+07,2.279101743425086966e+02
5.800000000000000000e+02,3.052690235523550306e+06,8.540823251672710478e+07,1.899289343318305043e+02
5.850000000000000000e+02,2.644205206139961258e+06,8.038642775801695883e+07,1.582772695448572904e+02
5.900000000000000000e+02,2.288157870494776405e+06,7.565989339996363223e+07,1.319003560079310375e+02
5.950000000000000000e+02,1.978151396994668292e+06,7.121126823206751049e+07,1.099191562063703458e+02
6.000000000000000000e+02,1.708520690598077141e+06,6.702421184249120951e+07,9.160112426378861983e+01
6.050000000000000000e+02,1.474255461820601951e+06,6.308334459748061001e+07,7.633579310449397326e+01
6.100000000000000000e+02,1.270930484283653786e+06,5.937419114985556901e+07,6.361443001628829563e+01
6.150000000000000000e+02,1.094642482293971349e+06,5.588312726906965673e+07,5.301308261456973980e+01
6.200000000000000000e+02,9.419531198680259986e+05,5.259732979753836989e+07,4.417845019722104638e+01
6.250000000000000000e+02,8.098375924887765432e+05,4.950472954941835999e+07,3.681610963879205656e+01
6.300000000000000000e+02,6.956383524975475157e+05,4.659396697882846743e+07,3.068070343990513393e+01
6.350000000000000000e+02,5.970235281963330926e+05,4.385435045467621088e+07,2.556776293863435257e+01
6.400000000000000000e+02,5.119496253018861171e+05,4.127581698882672191e+07,2.130689418404761781e+01
6.450000000000000000e+02,4.386281272093795124e+05,3.884889527336394787e+07,1.775609938420567957e+01
6.500000000000000000e+02,3.754956374681568122e+05,3.656467089117455482e+07,1.479704468508776749e+01
6.550000000000000000e+02,3.211872338427978102e+05,3.441475357206824422e+07,1.233111657435561348e+01
6.600000000000000000e+02,2.745127282465757453e+05,3.239124637416197732e+07,1.027613548559381229e+01
6.650000000000000000e+02,2.344355506269379694e+05,3.048671667732673138e+07,8.563617080539929205e+00
6.700000000000000000e+02,2.000539975064929749e+05,2.869416888215176761e+07,7.136489938744441375e+00
6.750000000000000000e+02,1.705846073068403639e+05,2.700701871414660662e+07,5.947193594343848311e+00
6.800000000000000000e+02,1.453474447895187768e+05,2.541906903879516199e+07,4.956093535084163726e+00
6.850000000000000000e+02,1.237530959347273019e+05,2.392448709862913564e+07,4.130160341823049919e+00
6.900000000000000000e+02,1.052911923522066209e+05,2.251778308870756254e+07,3.441868949488704477e+00
6.950000000000000000e+02,8.952030089794739615e+04,2.119378999180874601e+07,2.868281346245618479e+00
7.000000000000000000e+02,7.605902958219872380e+04,1.994764459926567227e+07,2.390282140882416417e+00
7.050000000000000000e+02,6.457821513295167097e+04,1.877476964773176983e+07,1.991941522926242714e+00
7.100000000000000000e+02,5.479407076518199028e+04,1.767085700626363605e+07,1.659984385480502755e+00
7.150000000000000000e+02,4.646218484500834165e+04,1.663185185196351819e+07,1.383347918763734752e+00
7.200000000000000000e+02,3.937227227866071917e+04,1.565393777605761588e+07,1.152812930703577932e+00
7.250000000000000000e+02,3.334359065053739323e+04,1.473352276570177637e+07,9.606966079690555382e-01
7.300000000000000000e+02,2.822094243618624023e+04,1.386722601002455503e+07,8.005964783895745951e-01
7.350000000000000000e+02,2.387119307919784478e+04,1.305186548194418848e+07,6.671770420474244512e-01
7.400000000000000000e+02,2.018024240033849128e+04,1.228444625014547072e+07,5.559919603075624828e-01
7.450000000000000000e+02,1.705039375689434746e+04,1.156214947828548960e+07,4.633358770529648618e-01
7.500000000000000000e+02,1.439807164324993028e+04,1.088232207102004066e+07,3.861209339172527177e-01
7.550000000000000000e+02,1.215184407182744144e+04,1.024246692881975137e+07,3.217738642589278442e-01
7.600000000000000000e+02,1.025071114648747789e+04,9.640233775780273601e+06,2.681502364290646034e-01
7.650000000000000000e+02,8.642625786044172855e+03,9.073410526735620573e+06,2.234629884020115920e-01
7.700000000000000000e+02,7.283216619065289706e+03,8.539915161965401843e+06,1.862228721128402209e-01
7.750000000000000000e+02,6.134686695518691522e+03,8.037788079650017433e+06,1.551888227484345129e-01
7.800000000000000000e+02,5.164864886434696018e+03,7.565184897983830422e+06,1.293265989982786413e-01
7.850000000000000000e+02,4.346389707302931129e+03,7.120369680507267825e+06,1.077743159091674313e-01
7.900000000000000000e+02,3.656007839521545066e+03,6.701708559773451649e+06,8.981372169110872494e-02
7.950000000000000000e+02,3.073971869383412013e+03,6.307663735928547569e+06,7.484626124471449593e-02
8.000000000000000000e+02,2.583523745808517106e+03,5.936787828161398880e+06,6.237312870274506343e-02
8.050000000000000000e+02,2.170452203857372297e+03,5.587718558274858631e+06,5.197864421643284133e-02
8.100000000000000000e+02,1.822713936185214607e+03,5.259173746850717813e+06,4.331640100105480645e-02
8.150000000000000000e+02,1.530109641987689429e+03,4.949946603628355078e+06,3.609772097693525472e-02
8.200000000000000000e+02,1.284007263504949606e+03,4.658901294798281044e+06,3.008203427835431237e-02
8.250000000000000000e+02,1.077105752673858660e+03,4.384968770928324200e+06,2.506886201769609190e-02
8.300000000000000000e+02,9.032336120830434538e+02,4.127142840198166203e+06,2.089113512228422606e-02
8.350000000000000000e+02,7.571772403163198533e+02,3.884476472518396564e+06,1.740962658733592738e-02
8.400000000000000000e+02,6.345347958090587781e+02,3.656078320958822500e+06,1.450831159419228508e-02
8.450000000000000000e+02,5.315918877793180854e+02,3.441109447708671447e+06,1.209050086503808338e-02
8.500000000000000000e+02,4.452159185920124287e+02,3.238780242542627268e+06,1.007561839421773110e-02
8.550000000000000000e+02,3.727663488204973419e+02,3.048347522473969497e+06,8.396516170761540027e-03
8.600000000000000000e+02,3.120185429372746739e+02,2.869111801941247191e+06,6.997236402514007796e-03
8.650000000000000000e+02,2.610991876525416160e+02,2.700414723501667380e+06,5.831146665704156455e-03
8.700000000000000000e+02,2.184315631891657858e+02,2.541636639593708329e+06,4.859385831917321409e-03
8.750000000000000000e+02,1.826891961949768017e+02,2.392194336486402899e+06,4.049568981401578845e-03
8.800000000000000000e+02,1.527566367878883398e+02,2.251538892055165488e+06,3.374708142625387330e-03
8.850000000000000000e+02,1.276962860040154908e+02,2.119153659515328240e+06,2.812312890632723793e-03
8.900000000000000000e+02,1.067203576996777912e+02,1.994552369707486127e+06,2.343640830719666800e-03
8.950000000000000000e+02,8.916719426363023615e+01,1.877277344964036252e+06,1.953072989037366470e-03
9.000000000000000000e+02,7.448127139550585696e+01,1.766897817996153608e+06,1.627593294376949344e-03
9.050000000000000000e+02,6.219632637299633160e+01,1.663008349626347655e+06,1.356354804336566905e-03
9.100000000000000000e+02,5.192112898690897538e+01,1.565227339554601349e+06,1.130318219915701916e-03
9.150000000000000000e+02,4.332748668576545725e+01,1.473195624688013922e+06,9.419506416673347100e-04
9.200000000000000000e+02,3.614013718630196337e+01,1.386575159885394154e+06,7.849745281498473389e-04
9.250000000000000000e+02,3.012823438328777925e+01,1.305047776270961622e+06,6.541584904633372145e-04
9.300000000000000000e+02,2.509817813541556575e+01,1.228314012556345901e+06,5.451429508851321146e-04
9.350000000000000000e+02,2.088757653758765542e+01,1.156092015078083379e+06,4.542948555009319747e-04
9.400000000000000000e+02,1.736016158093568862e+01,1.088116502510383492e+06,3.785865989819982617e-04
9.450000000000000000e+02,1.440150648124174104e+01,1.024137791450329241e+06,3.154951265532486213e-04
9.500000000000000000e+02,1.191541613652047715e+01,9.639208792964220047e+05,2.629178506225556184e-04
9.550000000000000000e+02,9.820881765025685439e+00,9.072445810517213540e+05,2.191025799072606568e-04
9.600000000000000000e+02,8.049507296364826203e+00,8.539007168809307041e+05,1.825891258746625910e-04
9.650000000000000000e+02,6.543328983936923748e+00,8.036933474372558994e+05,1.521606404716213288e-04
9.700000000000000000e+02,5.252961352690660668e+00,7.564380541502347915e+05,1.268030634235424176e-04
9.750000000000000000e+02,4.136012310142475279e+00,7.119612618309793761e+05,1.056713276426688537e-04
9.800000000000000000e+02,3.155718297952490925e+00,6.700996011066479841e+05,8.806119650647979886e-05
9.850000000000000000e+02,2.279756969171819581e+00,6.306993083422691561e+05,7.338579445482014310e-05
9.900000000000000000e+02,1.479200226829400888e+00,5.936156608457816765e+05,6.115604876398461251e-05
9.950000000000000000e+02,7.275747029257694232e-01,5.587124452816807898e+05,5.096439069996617631e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.258614573407154530e+05,4.247117287519095596e-05
