x, current_density, J_max, J_min
5.650000000000000000e+02,7.615889251496627139e+02,1.018409028373737470e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.337894863868697257e+02,9.156315299154872773e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.274356017919967599e+02,8.232263022198029794e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.389285717307593018e+02,7.401465791911331471e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.652735811291128698e+02,6.654512340181134641e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.039783638253410913e+02,5.982941180923506618e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.529688716832129387e+02,5.379144758399543352e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.105190949625277881e+02,4.836283268850537715e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.751926592744369486e+02,4.348207179225048167e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.457942229378207344e+02,3.909387565289976192e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.213290301664103055e+02,3.514853479996254900e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.009692514867420243e+02,3.160135642608113703e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.402597244708627500e+01,2.841215810706515331e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.992588279809763208e+01,2.554481261553164513e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.819187737664741888e+01,2.296683867179942899e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.842691228360072841e+01,2.064903299606704677e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.030057009748791330e+01,1.856513949376120581e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.353787953010181155e+01,1.669155182658958074e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.791001121457368583e+01,1.500704600002344523e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.322653479917035213e+01,1.349253993796180876e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.932897534969833231e+01,1.213087732104042370e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.608545102825469897e+01,1.090663323990595381e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.338621060352508074e+01,9.805939461896962894e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.113991979497182427e+01,8.816327331752967439e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.270570792060478738e+00,7.926586526731200865e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.714910375603554193e+00,7.126638066110000364e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.420299616665384512e+00,6.407420136530402669e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.342932731536203406e+00,5.760785439806216891e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.446354824094846947e+00,5.179408900358735264e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.700228360354411272e+00,4.656704686786189268e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.079306636427207700e+00,4.186751607588765182e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.562579505009671355e+00,3.764226035931993101e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.132562454407828323e+00,3.384341603620641399e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.774704984574212441e+00,3.042794981136592105e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.476898261393518430e+00,2.735717129537091023e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.229065389701198274e+00,2.459629471995210406e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.022820441057772811e+00,2.211404488493705867e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.511846988554161442e-01,1.988230287289231637e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.083505192506470705e-01,1.787578751812537666e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.894848177562077574e-01,1.607176902172815790e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.905655320073051273e-01,1.444981146849461038e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.082455271160457810e-01,1.299154132894494433e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.397393385686174327e-01,1.168043932404802035e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.827289203756822022e-01,1.050165329488635325e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.352852092796698935e-01,9.441829957452067902e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.958028509814952745e-01,8.488963636692224100e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.629458797192320785e-01,7.632260266264034726e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.356025131555795571e-01,6.862015113389126782e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128475329630277274e-01,6.169502843674598807e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.391097818276539222e-02,5.546878680555691972e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.815209203320185039e-02,4.987089539694207815e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.503764060397139446e-02,4.483794131663931694e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.412386980238063916e-02,4.031291127846211566e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.504149003277863050e-02,3.624454575799330996e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.748318053420358203e-02,3.258675832487259413e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.119319055807271909e-02,2.929811357587407656e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.595868552138976340e-02,2.634135775480433040e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.160254531802502376e-02,2.368299674208253691e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.797737109909449543e-02,2.129291663347125450e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.496049773393306678e-02,1.914404260987498219e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.244984318655230349e-02,1.721203223388385595e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.036045436265155967e-02,1.547499969872828615e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.621632548737418952e-03,1.391326790593648866e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.174541178142088312e-03,1.250914556323188208e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.970214976065816442e-03,1.124672677763635420e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.967903120133687796e-03,1.011171087357007082e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.133690353511796853e-03,9.091240394848791766e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.439349393388475406e-03,8.173755455465197883e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.861385803511114125e-03,7.348862789240821485e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.380243012278206866e-03,6.607218014943011895e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.979640576387810703e-03,5.940419783167201331e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.646023299023197193e-03,5.340914605880252566e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.368102562205709668e-03,4.801911290534470709e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136474353490638618e-03,4.317304009462287127e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.433010621164995661e-04,3.881603133081731016e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.820462775451916902e-04,3.489873043391831970e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.472536166937636328e-04,3.137676223309180159e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.343620962063441379e-04,2.821022988489945078e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.395518022432467618e-04,2.536326292199648549e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.596146360228659011e-04,2.280361091260262185e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.918457611936267344e-04,2.050227812772430411e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.339520802919064504e-04,1.843319507763815466e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.839746430657335273e-04,1.657292319680267667e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.402223614423300183e-04,1.490038933187016994e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.012147881353252286e-04,1.339664702507906213e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.563202270023788670e-05,1.204466188884704252e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.227005001705140119e-05,1.082911864028814364e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.736247609741846532e+01,3.241812740098464613e-05
