x, screening_profile, B_max, B_min
2.650000000000000000e+02,7.553461362468917306e-01,2.537448569647651642e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.642866263870299548e-01,2.367508441636206218e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.833253497435414436e-01,2.208949686021426384e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.114627446990318571e-01,2.061010060011410516e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.477829344926186339e-01,1.922978370376080770e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.914484817242858683e-01,1.794191054513229577e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.416952904398178892e-01,1.674028990490270097e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.978276685160020087e-01,1.561914520726537692e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.592135616967369827e-01,1.457308675008032628e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.252799691610636590e-01,1.359708579484739221e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.955085489597970239e-01,1.268645039194744806e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.694314200647457913e-01,1.183680282493576597e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.466271661602795151e-01,1.104405856545501274e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.267170446971220832e-01,1.030440663759744080e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.093614031477020132e-01,9.614291297321417851e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.425630287444333733e-02,8.970394938849401978e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.113034956805026399e-02,8.369622145872963603e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.974172785066184987e-02,7.809084810893761608e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.987543638425761594e-02,7.286088251164554164e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.134071869041989533e-02,6.798118254484964984e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.396868388278589446e-02,6.342828992577070890e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.761011064428758377e-02,5.918031743936508215e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.213342705055628051e-02,5.521684371946217196e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.742285824860936014e-02,5.151881507670770244e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.337673354341708934e-02,4.806845390136793017e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.990594411901346755e-02,4.484917320065799351e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.693254241825224368e-02,4.184549685974769950e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.438847411720940717e-02,3.904298524311401453e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.221443364638451733e-02,3.642816577858193350e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.035883432011181979e-02,3.398846819034904154e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.776884326267008624e-03,3.171216406963817125e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.429760088531447461e-03,2.958831049247478973e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.283868831334129754e-03,2.760669741354180862e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.310192541668686504e-03,2.575779858321714522e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.483705921394329913e-03,2.403272575183643955e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.782861348246002557e-03,2.242318594102633567e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.189134304356827220e-03,2.092144157669756366e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.686623179364470287e-03,1.952027329204474027e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.261697803882965416e-03,1.821294522173468322e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.902691512057477774e-03,1.699317262044139909e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.599631963883035250e-03,1.585509165005964116e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.344006374735855864e-03,1.479323119035445000e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.128557197828063043e-03,1.380248653753146648e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.471046825825254860e-04,1.287809486428858341e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.943930865177181288e-04,1.201561232337756274e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.659576490811531992e-04,1.121089268460505189e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.580097424960719400e-04,1.046006740257424683e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.673378970962162294e-04,9.759527019346439514e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.912226572232490110e-04,9.105903812619062232e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.273634592759567868e-04,8.496055606004465632e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.738159369019114737e-04,7.927050663580255396e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.289382507651415170e-04,7.396153596094429128e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.913452130872379776e-04,6.900812211071941094e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.598691316005752556e-04,6.438645243606913593e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.335264350630339610e-04,6.007430908858532592e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.114892644579866131e-04,5.605096221218697911e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.306132181077709142e-05,5.229707028805374164e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.765736351730590263e-05,4.879458715374158234e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.478580846426222194e-05,4.552667524949206151e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.403400421452044747e-05,4.247762467468237102e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.505575824652816844e-05,3.963277766529450796e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.756079670133955709e-05,3.697845812934247300e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.130586124912544888e-05,3.450190590151192005e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.608719639878906004e-05,3.219121540095294665e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.173421561882161085e-05,3.003527839733454233e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.810416571619288885e-05,2.802373061001871973e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.507763566106516642e-05,2.614690188363939446e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.255477900823489466e-05,2.439576970056409749e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.045213874803851608e-05,2.276191580675796661e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.699922035248930187e-06,2.123748574253667837e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.240314572378350005e-06,1.981515108365959621e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.025343991452628737e-06,1.848807421124407449e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.014253158811630482e-06,1.724987544113848123e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.172829763134328161e-06,1.609460235473435946e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.472602535335521176e-06,1.501670118378110180e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.889877865366008996e-06,1.401099011164073406e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.404938080807227174e-06,1.307263436263339344e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.001374259388613976e-06,1.219712295972002515e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.665530999784650966e-06,1.138024703878895080e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.386044363383975533e-06,1.061807961529621924e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.153457352352245993e-06,9.906956705991410914e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.598999129081900076e-07,9.243459714975034783e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.988226360739113890e-07,8.624398999411581404e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.647751451237120391e-07,8.046798535893497084e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.532216710206893091e-07,7.507881613742069422e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.603875754615901279e-07,7.005057486468713700e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.831316283254978670e-07,6.535908917225660003e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.188397177744913457e-07,6.098180558373165333e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.653363964717084875e-07,5.689768109300060751e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.208112709035045853e-07,5.308708200375814555e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.837577430389504569e-07,4.953168954403019270e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.529220315263416985e-07,4.621441180196170055e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.272607474553871198e-07,4.311930155951467294e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.059055891748503778e-07,4.023147962907626385e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.813396154311027743e-08,3.753706332443193083e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.334452545433171434e-08,3.502309972224018197e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.103685030881267916e-08,3.267750339317583835e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.079448092753012012e-08,3.048899830339509703e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.227084594555292631e-08,2.844706360702440803e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.517753086620524831e-08,2.654188306908005120e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.927451897095029829e-08,2.476429787567823500e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.436206986637065206e-08,2.310576260467934063e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.027396086238897026e-08,2.155830414510294651e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.687186249003650495e-08,2.011448336782618602e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.404065784299541216e-08,1.876735936330414497e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.168454736333184087e-08,1.751045607439154434e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.723807268933524500e-09,1.633773116385903341e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.092091937465283146e-09,1.524354696694018999e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.734188967523300942e-09,1.422264338926885379e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.604150954926106449e-09,1.327011261991847824e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.663740768999246479e-09,1.238137553798093586e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.881137721618789850e-09,1.155215969926368840e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.229860849617592038e-09,1.077847879728026804e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.687872877627576677e-09,1.005661349979650220e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.236834542121315412e-09,9.383093568807571692e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.861484045193121645e-09,8.754681177990937362e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.549120640638199703e-09,8.168355347436759024e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.289174878416008095e-09,7.621297420828562720e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.072850965847470660e-09,7.110877515258318040e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.928291441096146446e-10,6.634641878535832774e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.430180093334996464e-10,6.190301093214982658e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.183483975855935332e-10,5.775719070629822642e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.146018594133737199e-10,5.388902782031204652e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.282679200426391437e-10,5.027992677458410775e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.564252953355367248e-10,4.691253746286087119e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.966430442101707694e-10,4.377067176471695006e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.468983128130955393e-10,4.083922572406839297e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.055078871518791733e-10,3.810410693961152509e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.710712381318717837e-10,3.555216681813013857e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.424231318105952687e-10,3.317113736499082105e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.185942013413051536e-10,3.094957220795808246e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.877814647742584680e-11,2.887679157081192438e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.230445076654955274e-11,2.694283093223825911e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.861569326481477072e-11,2.513839312317909950e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.724868706741874268e-11,2.345480363235907058e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.781880643920384247e-11,2.188396890512757235e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.000697222193295524e-11,2.041833743514578524e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.354885514310585967e-11,1.905086346187373481e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.822593169829098310e-11,1.777497309933962616e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.385808996464534881e-11,1.658453273336159912e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.029753514830348244e-11,1.547381953529712074e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.742378864741929105e-11,1.443749395057027649e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.513961141405771555e-11,1.347057402972038200e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.336771367355209859e-11,1.256841147857310349e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.204813966805164348e-11,1.172666931239953853e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.113623893171383002e-11,1.094130100663963427e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.060115545152881136e-11,1.020853104396083011e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.042478359146825559e-11,9.524836764135321274e-05,1.108873696386399549e-14
