x, current_density, J_max, J_min
1.250000000000000000e+02,2.142227533695807266e+10,1.950032816510160828e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.986716466154538345e+10,1.819433587651594543e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.840281625231604385e+10,1.697580959585610771e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.702552786444167709e+10,1.583889147647987938e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.573166148383897972e+10,1.477811598835002708e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.451764462457924080e+10,1.378838364347853279e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.337997179263737869e+10,1.286493648105228424e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.231520609311878204e+10,1.200333519438946724e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.131998096026986504e+10,1.119943778976853943e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.039100198518223572e+10,1.044937967453597069e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.525048815228462219e+09,9.749555078769906998e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.718977099958047867e+09,9.096599721187681198e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.969720455231409073e+09,8.487374635966672897e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.274292418223189354e+09,7.918951082728880882e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.629788364923846245e+09,7.388596467146587372e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.033387361976621628e+09,6.893761204485023499e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.482353925385405540e+09,6.432066462930833817e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.974039658414074898e+09,6.001292727784598351e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.505884743132163048e+09,5.599369131541823387e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.075419260561119080e+09,5.224363498568661690e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.680264316521025658e+09,4.874473056513961792e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.318132952337714672e+09,4.548015769804363251e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.986830821703271389e+09,4.243422253559835434e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.684256617913882732e+09,3.959228229057218075e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.408402238429929256e+09,3.694067484472770691e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.157352676909784794e+09,3.446665307063755512e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.929285636158046007e+09,3.215832355215452194e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.722470858774835348e+09,3.000458940894566536e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.535269175789107084e+09,2.799509695022948265e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.366131276970248699e+09,2.612018590126369476e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.213596209896918774e+09,2.437084296330618382e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.076289618093937397e+09,2.273865848379723072e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.529217316091424227e+08,2.121578602846245289e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.422851261994974613e+08,1.979490466098670006e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.432522698151437044e+08,1.846918374892519951e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.547728772373123169e+08,1.723225012666262388e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.758710955275816917e+08,1.607815745756196976e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.056425443414865732e+08,1.500135764801719189e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.432512361415131688e+08,1.399667417598783731e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.879264018997372389e+08,1.305927720579736233e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.389592480140981674e+08,1.218466036956397772e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.956996698911800385e+08,1.136861910364495277e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.575529469916153252e+08,1.060723043595067143e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.239764431224189401e+08,9.896834126959594488e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.944763344349458218e+08,9.234015073772993088e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.686043859883737862e+08,8.615586892619943619e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.459547959171665907e+08,8.038576600888643265e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.261611242445465624e+08,7.500210325045456886e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.088933212669769228e+08,6.997899965735206604e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.385486824524781108e+07,6.529230755957503319e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.078004092648600042e+07,6.091949652507290840e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.943130423221449554e+07,5.683954504873570204e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.959684432256168127e+07,5.303283949527663589e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.108824222059012204e+07,4.948107981019691229e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.373829128425028175e+07,4.616719154555434585e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.739895906996414065e+07,4.307524377761598229e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.193949255939146131e+07,4.019037252179827094e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.724466433110379800e+07,3.749870927672588825e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.321315605777537078e+07,3.498731435389769673e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.975607469803517684e+07,3.264411467245402932e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.679559592656048015e+07,3.045784572000488639e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.426372869881334901e+07,2.841799740050604939e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.210119436726235226e+07,2.651476350885654390e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.025641344082904235e+07,2.473899458932570219e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.684592893744176254e+06,2.308215395118490458e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.346906868031069636e+06,2.153627663009739220e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.209763659001640044e+06,2.009393109798012078e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.244152009068174288e+06,1.874818353726480007e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.425059945928879082e+06,1.749256450781299472e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.730959671703111380e+06,1.632103784624247253e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.143352325893414207e+06,1.522797164815388322e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.646366794442416169e+06,1.420811119376001060e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.226407108331243042e+06,1.325655368676245660e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.871843358277373016e+06,1.236872468503737599e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.572741438720834674e+06,1.154035610982505083e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.320627317419162486e+06,1.076746572770642340e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.108281900902039837e+06,1.004633800672984868e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.295629262773602968e+05,9.373506254657335579e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.792506530376326991e+05,8.745735953463114798e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.529144521636536811e+05,8.160009209968091547e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.467976923746659886e+05,7.613510247859430313e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.577186039564970997e+05,7.103611871350714564e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.829850589289636700e+05,6.627862835409231484e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.203214425883088261e+05,6.183976061834881455e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.678060062548539718e+05,5.769817644541772455e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.238172852333784977e+05,5.383396591187267751e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.869883406260419288e+05,5.022855251833233237e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.561677399387509795e+05,4.686460388626988977e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.303863306911075924e+05,4.372594843571064621e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.088289848161259870e+05,4.079749764326035231e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.081060085981679731e+04,3.806517350673408806e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.575574717711941048e+04,3.551584086768456548e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.318141373597057100e+04,3.313724426648269966e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.268241398820886388e+04,3.091794902639254555e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.391904267285013339e+04,2.884728628341285512e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.660665143164290203e+04,2.691530169762606919e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.050685270259411845e+04,2.511270759949370846e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.542011709067158517e+04,2.343083834105015546e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.116719343196820773e+04,2.186160863735355437e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.761520448955734901e+04,2.039747469792798534e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.465926175835193317e+04,1.903139796134316176e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.219934491406224333e+04,1.775681125859216601e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.015221767545245166e+04,1.656758724260383472e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.448611335755480468e+03,1.545800893212014996e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.030880915330972130e+03,1.442274222833377682e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.851054626732129691e+03,1.345681027216433175e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.869210651871799200e+03,1.255556951890055463e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.052126306247112552e+03,1.171468741519161314e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.372153881951307085e+03,1.093012157107356749e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.806285131338679548e+03,1.019810032690434158e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.335372736247676130e+03,9.515104621786115691e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.943482419612696503e+03,8.877851076311038807e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.617353776845391394e+03,8.283276208303232677e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.345951583120393707e+03,7.728521705677518621e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.120092394136584744e+03,7.210920685616469942e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.321338056323689898e+02,6.727984874009378254e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.757158571197611536e+02,6.277392643520549871e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.455458297074951588e+02,5.856977852782103233e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.372191562105773528e+02,5.464719433057678863e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.470703836762144761e+02,5.098731672316811979e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.720491453405217612e+02,4.757255150012422353e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.096169452753711653e+02,4.438648278981936164e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.576612632242902805e+02,4.141379413811315782e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.144240731901665242e+02,3.864019487724306062e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.784423570559896746e+02,3.605235142600113526e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.484986003962455641e+02,3.363782319093270693e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.235795954041854117e+02,3.138500276041368954e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.028421569483894586e+02,2.928306010410011280e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.558459169177383785e+01,2.732189050949877594e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.122295487275637527e+01,2.549206600537349936e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.927129134856708959e+01,2.378479003846357577e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.932519231626491063e+01,2.219185518563101999e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.104811131974629035e+01,2.070560369814519770e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.415997651705630744e+01,1.931889068842864595e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.842771388093237661e+01,1.802504978229096392e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.365736066584342723e+01,1.681786107153000077e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.968750228465581031e+01,1.569152121283825021e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.638381051832724467e+01,1.464061552927031415e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.363449824786826525e+01,1.366009198015418835e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.134653691018704258e+01,1.274523687431144528e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.442508687766109077e+00,1.189165220983194187e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.857986919610350007e+00,1.109523453146810411e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.539356094356435278e+00,1.035215520400944981e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.441997660579865226e+00,9.658842006805218989e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.528780267510605029e+00,9.011961960953990929e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.768803350385272033e+00,8.408405306605146034e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.136351547096012382e+00,7.845270553345883964e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.610024566698327053e+00,7.319850531806233339e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.172013067114848983e+00,6.829619379427621607e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.807496039883996763e+00,6.372220397831497248e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.504139311245173305e+00,5.945454723414302571e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.251678190325517415e+00,5.547270756704946980e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.041570142481702321e+00,5.175754299668148742e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.667057352949907312e-01,4.829119353540538577e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.211680764897235862e-01,4.505699532961797668e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.000326038690506625e-01,4.203940055125774816e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.992004527538369540e-01,3.922390265440886142e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.152597625735370834e-01,3.659696663768229773e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.453702296361134683e-01,3.414596397712317994e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.871669996853925544e-01,3.185911191684584483e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.386806482555532960e-01,2.972541682554727886e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.982705411954771013e-01,2.773462134659555159e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.645693204809217103e-01,2.587715508762664394e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.364366368793773765e-01,2.414408861259895493e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.129205639183435694e-01,2.252709051513032755e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.322538752032397125e-02,2.101838736675548134e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.668468140122405852e-02,1.961072634756226616e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.273875718397223245e-02,1.829734037956019456e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.091572620576460123e-02,1.707191559516614943e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.081553220703493939e-02,1.592856098441792710e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.209641461561552750e-02,1.486178007499993546e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.446334438380656784e-02,1.386644450893794128e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.765804108152899121e-02,1.293776938893748738e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.145023345352575057e-02,1.207129027584795549e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.629867723880408945e-03,1.126284172667173552e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.050853726994376339e+05,3.241812740098464613e-05
