x, current_density, J_max, J_min
2.550000000000000000e+02,6.173770227709406614e+08,1.666064578633243322e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.310642190664353967e+08,1.527895173858017445e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.560820359911001325e+08,1.401184379187568426e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.910708217343892455e+08,1.284981913727608442e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.348129470739762783e+08,1.178416304900893211e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.862212825555329919e+08,1.080688352747231960e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.443281171333638132e+08,9.910651362395635843e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.082745758158144057e+08,9.088745166658405066e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.773005814605426788e+08,8.335000968542686701e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.507353938296410143e+08,7.643765984380645752e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.279887476148429811e+08,7.009856224910575151e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.085426005981743783e+08,6.428517617405723333e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.194349358964920044e+07,5.895390352007244825e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.779551539207097888e+07,5.406476184872925282e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.575385884465628117e+07,4.958108452928138971e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.551894800725328922e+07,4.546924575341537595e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.683111174112992734e+07,4.169840835497450233e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.946577526377291232e+07,3.824029254339678288e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.322913862230969220e+07,3.506896381645983458e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.795430934295617044e+07,3.216063846176127195e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.349785566125266999e+07,2.949350518827306032e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.973674660322633386e+07,2.704756155027690530e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.656564565399927460e+07,2.480446393692457378e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.389452570481425896e+07,2.274739000240459144e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.164657430553520471e+07,2.086091250499536693e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.756359870664522052e+06,1.913088360884787142e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.168231306126862764e+06,1.754432878080688715e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.834925466590303928e+06,1.608934948653872907e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.716358855140472762e+06,1.475503395622516274e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.778581986170886084e+06,1.353137535060115755e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.992876806206479203e+06,1.240919671361430287e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.334979473393901717e+06,1.138008214888035655e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.784412610309742857e+06,1.043631370378569365e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.323912849688041024e+06,9.570813487892176211e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.938941077925120713e+06,8.777090591555462778e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.617264241227315972e+06,8.049192406667388976e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.348598912593791261e+06,7.381659984447075427e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.124308026267484063e+06,6.769487095482076705e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.371440499267231207e+05,6.208082684985788912e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.803379185282066464e+05,5.693236441700579226e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.493922800872274674e+05,5.221087222226920724e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.404201480203241808e+05,4.788094093973492086e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.497342289733989746e+05,4.391009779561852664e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.742659807396648685e+05,4.026856303529149294e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.114617819034332642e+05,3.692902658688782901e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.591965248744819837e+05,3.386644324655620754e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.157017085577373800e+05,3.105784484932637215e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.795055975278182013e+05,2.848216801694747806e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.493834228725821304e+05,2.612009619087337703e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.243159396501299198e+05,2.395391476570596173e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.034549386666317878e+05,2.196737823665425181e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.609454559599171625e+04,2.014558836466695368e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.164733628874998249e+04,1.847488244552652910e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.962446008324480499e+04,1.694273084496567398e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.961909855086471362e+04,1.553764303136109561e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.129269996848595474e+04,1.424908140128655918e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.436352373349814297e+04,1.306738225165056996e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.859710709844332450e+04,1.198368330574172363e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.379833164788738941e+04,1.098985724965482950e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.980482107064856973e+04,1.007845078064796142e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.648144682760686555e+04,9.242628710316866636e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.371575580320719200e+04,8.476122703382520005e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.141416522596198047e+04,7.773184267653403804e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.498796105359018838e+03,7.128541642605285160e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.904838038086004417e+03,6.537360263260310516e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.578356216438673073e+03,5.995206502859927714e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.474466434588062839e+03,5.498014422415917739e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.555816340340415081e+03,5.042055277774596587e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.791321542457123996e+03,4.623909555508892983e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.155113807161397290e+03,4.240441327918780968e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.625665753923005468e+03,3.888774734812618699e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.185062432827498469e+03,3.566272415691958275e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.818395135869911428e+03,3.270515730589935556e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.513256930547478305e+03,2.999286621227122843e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.259322846106389761e+03,2.750550976450844202e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.048000507191797169e+03,2.522443377205263358e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.721393933809830514e+02,2.313253106625487097e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.257888868058649905e+02,2.121411320337054785e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.039969209148474647e+02,1.945479280742974952e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.026424172460151567e+02,1.784137567060236819e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.182958403695190555e+02,1.636176180185269332e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.481031525928049746e+02,1.500485468178738374e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.896892418001830833e+02,1.376047804314466659e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.410775547117694089e+02,1.261929955281052971e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.006232161899232835e+02,1.157276082300780807e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.669573715490643622e+02,1.061301322676949902e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.389408685779936832e+02,9.732859036337502766e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.156257120117643922e+02,8.925697443048527930e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.622298618702966166e+01,8.185475053877109895e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.007616047867460907e+01,7.506640493379769614e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.663887425306918999e+01,6.884102770572680747e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.545644964664928978e+01,6.313193098510734271e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.615050661717718583e+01,5.789629880230277777e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.840615968672757674e+01,5.309486598463541595e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.196136315217633950e+01,4.869162368310603197e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.659804423675408813e+01,4.465354932025442831e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.213472415484857692e+01,4.095035893387562246e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.842037740881392693e+01,3.755428005926978076e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.532932153459510083e+01,3.443984344672975712e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.275696438036332658e+01,3.158369205223196768e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.061626501868835781e+01,2.896440586883512442e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.834788540022950443e+00,2.656234128509124857e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.352255070462216047e+00,2.435948376572171110e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.118500079808213421e+00,2.233931274972026004e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.091776962840957488e+00,2.048667775267312827e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.237344458156862004e+00,1.878768474411231000e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.526291107052973217e+00,1.722959194777657103e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.934556975616020580e+00,1.580071428332415817e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.442119538004927204e+00,1.449033573284727463e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.032316173634986622e+00,1.328862897497166996e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.691280353574998951e+00,1.218658168382951844e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.407472438387391112e+00,1.117592894017614162e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.171289210995673624e+00,1.024909124776138924e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.747389323357941171e-01,9.399117690102611959e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.111709246386841210e-01,8.619633801357336051e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.750505322420790044e-01,7.904793760348256910e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.617718452798525774e-01,7.249236549214084516e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.675018493687498888e-01,6.648045747893871157e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.890507277836242062e-01,6.096712662919153809e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.237639275324135646e-01,5.591102513994323090e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.694323371651019539e-01,5.127423424778224580e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.242175370024485914e-01,4.702197985309762589e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.865895924732524636e-01,4.312237172807218303e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.552752856716963503e-01,3.954616435257442936e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.292150334440043680e-01,3.626653758431252209e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.075270342413593289e-01,3.325889551836478495e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.947743057360223184e-02,3.050068202761060456e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.445547745138512974e-02,2.797121160068955214e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.195287658901822009e-02,2.565151420883957326e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.154657710007225918e-02,2.352419303817629770e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.288446071153564909e-02,2.157329402046310497e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.567342712717762321e-02,1.978418618390277334e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.966947638377787425e-02,1.814345192663008129e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.466945261709465806e-02,1.663878638999949544e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.050416987050511508e-02,1.525890517700691453e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.703268734478739777e-02,1.399345972377111502e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.413754037989157879e-02,1.283295968939328850e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.172076579973065948e-02,1.176870178215026863e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.700587129172358672e-03,1.079270448824533560e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.008647520970147912e-03,9.897648213608554215e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.587696763029200243e-03,9.076820389833113950e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.389654101244425836e-03,8.324065132564688611e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.373981329556594563e-03,7.633737074801054405e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.506311097438939098e-03,7.000659028870119982e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.757284020795328604e-03,6.420083159568102019e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.101555247603982199e-03,5.887655377271285033e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.516936863377230582e-03,5.399382683984341384e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.836471180304591413e-04,4.951603227433031861e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.836410701987538599e-04,4.540958838619011658e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.164369846879270881e+03,3.241812740098464613e-05
