x, current_density, J_max, J_min
1.850000000000000000e+02,8.732171925027041435e+08,3.090938805948986530e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.266858244121366739e+08,2.772278844340433598e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.047433467140769958e+08,2.486471092855527878e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.032635880767873526e+08,2.230128656872925282e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.188127748109239936e+08,2.000213813261821270e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.485333421674298048e+08,1.794002012589430332e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.900472428447911739e+08,1.609049592516559839e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.413754809180859625e+08,1.443164819776726007e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.008711484970031083e+08,1.294381917578934908e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.671636992493108809e+08,1.160937770652231455e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.391125731897802055e+08,1.041251031880844355e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.157686035084763318e+08,9.339033829382630587e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.634189959214662015e+07,8.376227268539587259e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.017511946918278933e+07,7.512681133404171467e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.672122730704637617e+07,6.738162182417414188e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.552498334679353237e+07,6.043492168818712234e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.620753994031643867e+07,5.420439076084940434e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.845362247117768228e+07,4.861619566438772082e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.200086139772949740e+07,4.360411486416262388e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.663091444667166844e+07,3.910875392662282586e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.216207855942843482e+07,3.507684168014609814e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.844314159992748499e+07,3.146059893809255958e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.534826578482518904e+07,2.821717230327873826e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.277272970689800382e+07,2.530812634431026578e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.062938487333374098e+07,2.269898812593449950e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.845706859688488767e+06,2.035883869598080218e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.361341298694443889e+06,1.825994668790555894e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.126061667591459118e+06,1.637743969703820348e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.098069771831816994e+06,1.468900953625335097e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.242581418345129117e+06,1.317464787827383578e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.530649421608415898e+06,1.181640915189827681e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.938184116966485977e+06,1.059819788241351545e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.445138237848732155e+06,9.505577956121295691e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.034828575808501802e+06,8.525601548715613782e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.693371470301726833e+06,7.646655690268109739e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.409213026848692447e+06,6.858324648577833176e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.172738167536618421e+06,6.151266500092815608e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.759452853434894932e+05,5.517102425737506896e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.121754935155919520e+05,4.948317419773530215e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.758873086154673947e+05,4.438171235068383813e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.624691431778549450e+05,3.980618509450817853e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.680832632816155674e+05,3.570237126629997045e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.895359310317296768e+05,3.202163962736977264e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.241693379522702890e+05,2.872037257068741694e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.697716726419167826e+05,2.575944924113329127e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.245022796408739814e+05,2.310378194340536371e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.868293771187971288e+05,2.072190034389643371e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.554782259245960740e+05,1.858557853922877088e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.293879961997850769e+05,1.666950057211256213e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.076758720460192999e+05,1.495096043080675043e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.960717965646427183e+04,1.340959297709907405e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.457052813613321632e+04,1.202713261423312500e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.205712184915776015e+04,1.078719683493651822e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.164354428564679256e+04,9.675092084538709372e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.297743090416597261e+04,8.677639638607246801e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.576554616208958032e+04,7.783019431707859971e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.976386129559102483e+04,6.980629986619764939e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.476929711092985599e+04,6.260962784131491557e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.061285238754351303e+04,5.615489584667305462e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.715388537864997124e+04,5.036561366477005184e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.427535491214517606e+04,4.517317682780737989e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.187986006490450018e+04,4.051605363728020806e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.886344404764351566e+03,3.633905599768385757e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.227353281572424748e+03,3.259268542353150435e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.846751362127663015e+03,2.923254646969881840e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.697823177206001674e+03,2.621882063409644645e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.741692408793136565e+03,2.351579449828218203e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.946006430940123209e+03,2.109143651436001528e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.283841592960360686e+03,1.891701742298248690e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.732792203049031741e+03,1.696676980431275209e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.274212386205403618e+03,1.521758272753933677e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.892585163189038894e+03,1.364872788046193542e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.574997402023718678e+03,1.224161393371454207e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.310702875955026684e+03,1.097956622877898393e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.090758643049105103e+03,9.847629179036243586e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.077224435926906381e+02,8.832389042257303372e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.554008761266318288e+02,7.921814964342690073e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.286398311297947430e+02,7.105116410638244124e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.231500912591159249e+02,6.372615295352279209e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.353621969715934483e+02,5.715631293774950318e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.623056666122426464e+02,5.126378978220368153e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.015084841367184936e+02,4.597875558726418531e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.509134534285958011e+02,4.123858135215881630e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.088085888917559600e+02,3.698709480536015471e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.737691869414518067e+02,3.317391474886620999e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.446096182658890825e+02,2.975385402817736031e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.203432096512092215e+02,2.668638405301084276e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.001488578893984567e+02,2.393515452318759344e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.334324608439045790e+01,2.146756266832006513e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.935772223738401010e+01,1.925436689668270119e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.771905775168440300e+01,1.726934027490521839e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.803343478234621955e+01,1.548895973213457619e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.997312060972195269e+01,1.389212730565662205e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.326537813753021311e+01,1.245992012466632586e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.768323727926122402e+01,1.117536616943111585e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.303781496457329325e+01,1.002324314853582910e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.917192389700922917e+01,8.989898110853995604e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.595475380269567545e+01,8.063085654600910493e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.327744519908262255e+01,7.231822816204883566e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.104940591334898592e+01,6.486258919392582175e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.195245712282659412e+00,5.817558842167273542e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.652225320651334428e+00,5.217798318363780709e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.368133510425852961e+00,4.679870033076853724e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.299520427879490292e+00,4.197399399170072138e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.410227379580679674e+00,3.764669016795305652e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.670163329545488295e+00,3.376550920748893259e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.054286707957449387e+00,3.028445812778368054e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.541758078799596365e+00,2.716228558727214113e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.115234995222615044e+00,2.436199304644871154e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.760285182648894997e+00,2.185039632575412179e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.464898193452994324e+00,1.959773236459922919e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.219079009076250220e+00,1.757730652151933464e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.014509838286695054e+00,1.576517623587643175e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.442686678157426128e-01,1.413986730241982877e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.025950419902194932e-01,1.268211939648685438e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.846951460168166026e-01,1.137465783425162408e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.865795975198112799e-01,1.020198886332381880e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.049284576931204693e-01,9.150216057838104462e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.369788944322241742e-01,8.206875642269633317e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.804316962932663637e-01,7.360788792520802417e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.333734740090003534e-01,6.601929164009569831e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.942119170784769866e-01,5.921304076933555734e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.616219147051414784e-01,5.310847950724714792e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.345007179858800084e-01,4.763326724866217774e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.119306261604211677e-01,4.272252133433526069e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.314793434404590455e-02,3.831804817491275571e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.751709202073912841e-02,3.436765364208297342e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.450919790294289136e-02,3.082452455486710733e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.368410348123099640e-02,2.764667393150598400e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.467551970501449504e-02,2.479644343303677488e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.717862285078980117e-02,2.224005710238791380e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.093974019133512166e-02,1.994722111068893355e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.574776646348065148e-02,1.789076476768545035e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.142702069434192919e-02,1.604631854214204395e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.783130167765377763e-02,1.439202527669266601e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.483894095930313878e-02,1.290828117496100049e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.234868593838576827e-02,1.157750349158251993e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.027627377999257990e-02,1.038392217219504118e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.551580210664015344e-03,9.313392974279739747e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.116246721581623996e-03,8.353229854286122418e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.921705889704203737e-03,7.492054634786112501e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.927538000572957017e-03,6.719662170174664197e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.100103364922742105e-03,6.026899413096097078e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.411404051831965194e-03,5.405556948502674004e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.838136521608618061e-03,4.848271709996038226e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.360903103385418415e-03,4.348439725615866678e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.963555635412496999e-03,3.900137859090749544e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.632649059313372696e-03,3.498053619165351620e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.356986479212661653e-03,3.137422205226489496e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.127240291971885961e-03,2.813970043202737088e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.356365688447524417e-04,2.523864142623676230e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.756920088263462559e-04,2.263666674706891229e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.419945629475870986e-04,2.030294233211665187e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.300203066631903629e-04,1.820981295289992374e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.359803636412653031e-04,1.633247449336726902e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.566927014749802951e-04,1.464868001480554938e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.894744611288197129e-04,1.313847612395216515e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.320511769467537900e-04,1.178396652020471151e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.824798155173285117e-04,1.056909991990267628e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.390830291658877731e-04,9.479479844529140564e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.003923995107017800e-04,8.502194018775223583e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.509875053747830984e-05,7.625661356790172363e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.200784997125778568e-05,6.839494723365508833e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.134377843738256075e+01,3.241812740098464613e-05
