x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.123249816527427058e-06,1.092403031160048320e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.347613926516280125e-07,9.797818730508862407e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.779025185094689561e-07,8.787713795884343404e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.473655555957593812e-07,7.881745507080343974e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.387335207178003539e-07,7.069177909216344414e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.483306284003290990e-07,6.340381869379096676e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.730979132206912834e-07,5.686720968946104918e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.104897235022841029e-07,5.100449159826101527e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.583875840214267543e-07,4.574618971817075511e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.150285130964347470e-07,4.102999183315498926e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.789453685229318076e-07,3.680000979753901167e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.489172038382354558e-07,3.300611724725356394e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.239279551186316943e-07,2.960335558965809539e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.031320603935524243e-07,2.655140123277186588e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.582584833938709160e-08,2.381408774044255021e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.142372813133283981e-08,2.135897725087004047e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.943837478899095359e-08,1.915697607968526223e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.946423954598345399e-08,1.718198995238333793e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.116382728412777063e-08,1.541061478052708079e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.425627670070391054e-08,1.382185931734048010e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.850785679609200199e-08,1.239689640608988635e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.372405811079604525e-08,1.111883987348344773e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.974301110287178785e-08,9.972544424218468962e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.643000896339565823e-08,8.944426165375956477e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.367294953797211135e-08,8.022301633831200435e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.137854212280664017e-08,7.195243419113799097e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.469150784257990662e-09,6.453450670811549164e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.880167389405568830e-09,5.788132955997681901e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.557825458689594875e-09,5.191406090362720506e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.457380867895364638e-09,4.656198708623080363e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.541597839862001878e-09,4.176168467042134635e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.779488996361832022e-09,3.745626885042128399e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.145266837227195691e-09,3.359471935261088894e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.617471167927819611e-09,3.013127583229627035e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.178242950317192566e-09,2.702489560197390053e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.812720005805293665e-09,2.423876726503450396e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.508534123381486748e-09,2.173987449134104501e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.255392556069479652e-09,1.949860476531082996e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.044729744940850353e-09,1.748839847006630562e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.694174860345427432e-10,1.568543414921315827e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.235237331018580926e-10,1.406834621651721652e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.021118747785834784e-10,1.261797176826773379e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.010736943142625435e-10,1.131712349798970764e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.169903597159467725e-10,1.015038602248623816e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.470167406294044805e-10,9.103933205622929470e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.887851375723693012e-10,8.165364315094534843e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.403251660170632368e-10,7.323557070590064307e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.999970844296906832e-10,6.568535841939193283e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.664363102837357699e-10,5.891353435355089555e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.385072466415488189e-10,5.283985066910062758e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.152648569257290849e-10,4.739233266802925880e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.592268768700448909e-11,4.250642587509383610e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.982625735523847996e-11,3.812423105085308899e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.643091052666948152e-11,3.419381807093955013e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.528338844239806627e-11,3.066861054086359442e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.600649205774226893e-11,2.750683385388104099e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.828631874712910859e-11,2.467102015126736312e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.186164077091888632e-11,2.212756431865247802e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.651506610456722060e-11,1.984632575685970613e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.206568253813825425e-11,1.780027120813174308e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.836293614446214728e-11,1.596515440514355868e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.528153698075044713e-11,1.431922874656175854e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.271721964966249578e-11,1.284298959428177764e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.058321526749338715e-11,1.151894313850073533e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.807315462835083156e-12,1.033139909161729651e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.329429060005971355e-12,9.266284754328887941e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.099548771684012956e-12,8.310978250562060580e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.076059101071366881e-12,7.454158955027486226e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.224328196960159924e-12,6.685673340928177920e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.515536014798480369e-12,5.996414658081692842e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.925699131907844510e-12,5.378215015612032936e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.434859219728282176e-12,4.823748590363190733e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.026407713191755978e-12,4.326444814029611452e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.686523826219905766e-12,3.880410510248916779e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.403706897355639807e-12,3.480360058961599040e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.168387241563454535e-12,3.121552760467660922e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.726023404757477730e-13,2.799736656928111624e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.097274144316773067e-13,2.511098145582090492e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.742512595904348080e-13,2.252216786583196711e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.615897651686935690e-13,2.020024769916471378e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.679308007544473480e-13,1.811770561068660438e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.901052251057142386e-13,1.624986294643689080e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.254796518479151699e-13,1.457458529529426972e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.718673434974134662e-13,1.307202019056936414e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.274542187314203613e-13,1.172436185322026111e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.907374692967397338e-13,1.051564018883750149e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.604747094254083524e-13,9.431531537959347326e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.356419371885995414e-13,8.459188937060387561e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.153988853153714292e-13,7.587089878762943361e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.906058904144553795e-14,6.804899767190996251e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.607420893883546050e-14,6.103349450377993262e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.600032446701645661e-14,5.474125378455969296e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.849806528993929996e-14,4.909771085973105062e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.331357723694366583e-14,4.403598830879685336e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.027143262630971579e-14,3.949610343082124094e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.926869431879316065e-14,3.542425743415205022e-08,1.108873696386399549e-14
